0,1.581705,0,-0.06800452,-0.163323,-0.006856419,0.9842021,4.268868E-08,4.695754E-07,4.268867E-08,-0.5023278,-0.06075707,8.67258E-07,0.08975434,-0.5024174,1.091917,-1.792924E-06,5.122641E-07,0,2.390566E-06,-5.122639E-07,-2.988207E-07,0,0,0,0,0,0,0.5633263,-0.2241331,-0.2735949,0.4397482,0.2167515,-0.8267198,-0.07479201,1.704412E-06,0.513976,-0.1939984,-0.1053108,0.5114228,0.6362177,-0.5362521,-0.7467794,2.41191E-07,-6.396187E-06,2.536419E-06,0.6829783,-0.4617208,-0.3274434,-0.03650039,0.05355471,0.83174,-0.9979255,-6.090251E-06,5.691832E-08,0.1047159,-0.6615876,-1.126528,0.4435183,1.274117,0.5970771,-1.229812,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1829097,-0.121052,-0.5786331,0.7855408,0.1847247,-0.4301903,0.4992857,0.7290589,-0.03818868,0.1393421,-0.8318827,0.5358141,0.02402282,-0.2964308,-0.7563364,0.5826724,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.499123,0,-0.06652254,-0.17384,-0.01603225,0.9823936,4.268868E-08,4.695754E-07,4.268867E-08,-0.377684,-0.1421186,1.120977E-06,-0.1360524,-0.2950641,1.007665,-1.792924E-06,5.122641E-07,0,1.067217E-06,-4.695752E-07,-5.549527E-07,0,0,0,0,0,0,0.633988,-0.2185326,-0.322646,0.515823,0.2437129,-0.7765535,-0.05180405,1.430871E-06,0.5975888,-0.165309,-0.173709,0.6001791,0.6681557,-0.4750766,-0.7129585,2.41191E-07,2.650255E-07,-1.86763E-07,0.5704246,-0.3992274,-0.180674,0.03342035,0.0834602,0.4828918,-0.9700097,-1.437185E-06,5.691821E-08,0.2887695,-0.6686904,-1.004784,0.2741967,1.208796,0.6492893,-1.389476,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999978,-2.513788E-08,-0.9999998,-1,0.22736,-0.1375106,-0.3779672,0.8868703,0.2310465,-0.3995501,0.5290527,0.7120959,-0.04992905,0.1431599,-0.8192733,0.5529951,0.03471216,-0.3031472,-0.7392538,0.6003338,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.414727,0,-0.06652275,-0.1738399,-0.01603226,0.9823937,4.268868E-08,4.695754E-07,4.268867E-08,-0.3276683,-0.1420664,-7.743896E-07,-0.2350664,-0.2955817,0.9975752,-1.024528E-06,1.707547E-07,0,-4.695754E-07,-5.549528E-07,4.268868E-08,0,0,0,0,0,0,0.6643703,-0.1978353,-0.3401233,0.5569619,0.246638,-0.7469469,-0.04887831,2.592336E-06,0.6609334,-0.1665103,-0.2944216,0.6678355,0.7457713,-0.4252608,-0.6837746,3.615197E-08,-1.814269E-06,-1.106348E-06,0.5399753,-0.3684264,-0.05338753,0.0393265,0.07913482,0.3323765,-1.010185,9.60495E-08,0,0.4114188,-0.594552,-0.7660188,0.1765055,1.045245,0.6356614,-1.084809,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999961,-0.9999993,-0.9999996,0,-0.9999993,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2626277,-0.1463988,-0.2851443,0.9101026,0.1739763,-0.3640479,0.4969258,0.7682878,-0.05055799,0.144307,-0.8118598,0.5634739,0.05809287,-0.3212833,-0.7235759,0.6081449,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.325023,0,-0.0677467,-0.1742748,-0.01629161,0.9822286,4.268868E-08,4.268868E-08,0,-0.3542191,-0.1319839,-8.612417E-08,-0.1740228,-0.3165186,0.9479997,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-07,-4.268867E-07,4.268867E-07,0,0,0,0,0,0,0.6805702,-0.1781857,-0.3598264,0.5911047,0.2543986,-0.7129866,-0.05973418,9.526912E-07,0.7505729,-0.164997,-0.546392,0.7576241,0.9095167,-0.3658485,-0.6439565,3.615197E-08,2.230483E-06,9.480441E-07,0.6046156,-0.3671521,-0.06586075,0.02355336,0.1691356,0.3463258,-1.046928,9.60495E-08,0,0.4663747,-0.5972089,-0.7499098,0.1460809,1.077494,0.6445746,-1.105819,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.2621483,-0.1126606,-0.3038884,0.9089763,0.1720417,-0.3725375,0.5048792,0.7594172,-0.04956429,0.1477606,-0.803302,0.5748184,0.108802,-0.3636388,-0.6993349,0.6056895,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.232605,0,-0.06287721,-0.1757849,-0.01605345,0.9822873,4.268868E-08,4.268868E-08,0,-0.3200541,-0.1315539,3.096089E-06,-0.2456495,-0.3297197,0.9210638,-1.536792E-06,8.53774E-08,8.537736E-08,1.963679E-06,1.08266E-12,-1.579481E-06,0,0,0,0,0,0,0.7316417,-0.1600156,-0.5068215,0.6826953,0.3471958,-0.616946,-0.08834678,7.477189E-07,0.8641039,-0.0367229,-0.4182942,0.9242809,0.7730041,-0.3292875,-0.4546199,2.41191E-07,-5.869693E-06,1.133028E-06,0.7187431,-0.3320406,-0.08437124,-0.05027372,0.2576249,0.4480632,-1.036743,-1.508333E-06,7.399369E-07,0.5237305,-0.655811,-0.8207857,0.1360248,1.248227,0.5956215,-1.281912,-0.9999971,-7.190185E-07,-0.999999,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,-2.036173E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,0.2291338,-0.07693324,-0.3738773,0.8954299,0.2063369,-0.4206713,0.4995082,0.7286648,-0.06861604,0.1762252,-0.7762687,0.601368,0.1585297,-0.3577799,-0.6773251,0.6229708,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.140066,0,-0.06763569,-0.1986094,-0.01867998,0.9775637,4.268868E-08,4.268868E-08,0,-0.380197,-0.1344987,0,-0.1105039,-0.377542,0.8507746,-6.830188E-07,8.537732E-08,-1.28066E-07,1.144999E-14,3.841981E-07,8.537735E-08,0,0,0,0,0,0,0.830965,-0.1143239,-0.9266528,0.8185316,0.6162175,-0.5091177,-0.1204219,1.430871E-06,0.8759509,-0.02758645,-0.4199424,0.9242167,0.7724399,-0.3326514,-0.4796676,2.41191E-07,3.610751E-07,-1.150815E-06,0.7769452,-0.353658,-0.1321268,-0.08442973,0.1280598,0.6441715,-0.7799726,1.940556E-06,5.691826E-08,0.5637102,-0.6729204,-0.8875608,0.1000627,1.363684,0.6156678,-1.351389,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1,-0.9999996,1.563576E-08,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1,-0.9999993,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1336309,-0.1154231,-0.4758784,0.8616031,0.1979525,-0.4475768,0.5230041,0.6978227,-0.1515492,0.2662475,-0.7318068,0.6087725,0.1536434,-0.3603905,-0.6796358,0.6201676,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05,0,-0.006615043,-0.2095178,-0.008510515,0.9777454,4.268868E-08,4.695754E-07,4.268867E-08,-0.0009833667,-0.1881622,1.368989E-06,-0.8480951,-0.1355162,0.8102466,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.818393E-07,-6.403303E-07,-6.830188E-07,0,0,0,0,0,0,0.6336789,-0.1116294,-0.8123146,0.8022236,0.5510538,-0.3404721,-0.1551323,2.318862E-06,0.724896,-0.02382372,-0.4188295,0.9242523,0.7832487,-0.2092493,-0.3286223,2.41191E-07,-1.885417E-07,3.536045E-06,0.8668779,-0.2003279,0.01109921,-0.2342482,-0.487471,0.618816,0.8905476,-4.912755E-06,-5.691819E-08,0.7251632,-0.681063,-0.8219774,-0.004274227,1.421714,0.6375397,-1.543988,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999994,-3.325646E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2794749,-0.3253436,-0.4511068,0.7826544,0.2363055,-0.449652,0.5503017,0.6626769,-0.1054536,0.2587167,-0.6896805,0.6680465,0.1715401,-0.3548907,-0.6347841,0.664587,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9608182,0,0.005557597,-0.2323052,-0.00707607,0.9726014,4.268868E-08,4.695754E-07,4.268867E-08,-0.2810681,-0.1047574,8.584676E-08,-0.2880251,-0.2778986,1.118387,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.268869E-08,4.695754E-07,0,0,0,0,0,0,0.3754831,-0.09349561,-0.2587522,0.6061944,0.1818273,-0.4066798,-0.1436401,1.430871E-06,0.5916792,-0.0885464,-0.4579606,0.7996357,0.8359771,-0.2028052,-0.4314792,3.615197E-08,3.735259E-08,-4.446737E-08,0.8856458,0.03573662,0.1542709,-0.4092626,0.1776843,0.7401681,-0.6215004,-2.18068E-06,1.138365E-07,0.7879375,-0.6686489,-0.7389228,-0.1040925,1.419605,0.6114697,-1.580409,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.05900645,-0.09462325,-0.5300718,0.8405882,0.2567558,-0.449532,0.5397008,0.6638679,0.001520373,0.1442883,-0.7193828,0.6794608,0.1166834,-0.3344185,-0.6454192,0.6767447,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8707916,0,0.01071438,-0.2466308,-0.006681979,0.9690273,4.268868E-08,4.268868E-08,0,-0.3222981,-0.1980575,4.306184E-07,-0.2008073,-0.1354251,1.276874,-1.024528E-06,1.707547E-07,0,1.109906E-06,3.841981E-07,4.268868E-08,0,0,0,0,0,0,0.1257982,-0.0822355,-0.08947296,0.3904836,0.06899291,-0.5039716,-0.1257525,1.430871E-06,0.2106473,0.0190596,0.1766928,0.4194441,0.3979733,-0.4118962,-0.5379912,2.41191E-07,-6.204087E-06,-9.604955E-07,0.8332484,-0.02289766,0.0808258,-0.3864157,0.3015358,0.7314714,-1.099154,-1.437185E-06,5.691821E-08,0.673045,-0.5969464,-0.67713,0.006424053,1.320946,0.4678947,-1.50068,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-1,-2.821872E-06,-1,-0.9999981,-0.9999999,-3.029154E-06,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.180035,-0.04789506,-0.5412958,0.8199343,0.2976046,-0.4396666,0.4528957,0.7162474,0.02769569,0.1121735,-0.747447,0.6541966,-0.01042093,-0.2167609,-0.7213387,0.6577057,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7823032,0,0.05801037,-0.2567331,0.002711028,0.964736,4.268868E-08,4.268868E-08,0,-0.08065255,-0.304175,-6.871562E-07,-0.6721681,0.1280921,1.32334,-1.024528E-06,1.707547E-07,0,1.152594E-06,1.280656E-07,1.067217E-06,0,0,0,0,0,0,-0.1258002,-0.083227,-0.009666814,0.1771425,0.02866608,-0.492366,-0.1211036,2.865744E-06,-0.1096053,0.05979225,0.2383208,0.1484396,0.3748149,-0.4432867,-0.514203,3.615197E-08,9.338147E-07,3.023781E-07,0.7264313,-0.0808848,0.08214152,-0.3414388,0.4332371,0.6184925,-1.312008,-1.508333E-06,7.399369E-07,0.1101683,-0.2772265,0.02306875,0.07523595,0.4133638,0.1781235,-0.2505073,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2469,-0.006656738,-0.495598,0.8326936,0.04296752,-0.1680771,0.1548852,0.9725813,0.0387411,0.1010577,-0.7436425,0.6597593,-0.009530499,-0.2073452,-0.7302972,0.6508327,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6977361,0,0.06924498,-0.2756825,0.002470821,0.9587482,4.268868E-08,4.695754E-07,4.268867E-08,-0.2949732,-0.2874957,1.121398E-06,-0.173876,0.2051526,1.233731,-1.024528E-06,1.707547E-07,0,-1.28066E-07,-8.537735E-08,0,0,0,0,0,0,0,-0.2667568,-0.1055467,0.01552366,-0.01775188,0.02294759,-0.549475,-0.1305495,1.430871E-06,-0.2722045,0.1240805,0.2939403,-0.08601467,0.3443252,-0.5211002,-0.5330107,3.615197E-08,-2.981092E-06,-1.181053E-06,0.4521121,-0.1791731,0.06602991,-0.2490379,0.2805451,0.5231555,-1.033063,-1.437185E-06,5.691821E-08,-0.4040974,-0.3308013,0.3691799,0.0527692,-0.02877381,-0.2567828,0.06995755,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999998,-1,0.2094244,-0.0657769,-0.4199376,0.8806061,-0.0826874,0.01756624,-0.13782,0.9868434,0.04163536,0.1016774,-0.7595925,0.6410519,-0.01731972,-0.2011875,-0.7519465,0.627535,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6194737,0,0.1727454,-0.2703385,0.03175779,0.9466084,4.268868E-08,4.268868E-08,0,0.2623423,-0.2953268,-8.619037E-08,-1.216604,0.637351,1.246494,-1.536792E-06,8.53774E-08,8.537736E-08,-1.152594E-06,8.964619E-07,-6.403301E-07,0,0,0,0,0,0,-0.5223019,-0.08044102,0.07501134,-0.1888414,0.007133493,-0.3629923,-0.143065,1.430871E-06,-0.5564338,0.1856414,0.3551713,-0.2855104,0.3681743,-0.3741323,-0.2907093,2.41191E-07,-5.738069E-06,2.826346E-06,0.2838417,-0.1759966,0.2153087,-0.2974894,0.4776957,0.08079184,-1.095604,-1.437185E-06,5.691821E-08,-0.3592105,-0.392035,0.4108311,-0.0195804,-0.1536366,-0.3473341,0.2685451,-0.9999992,5.844123E-07,-0.999999,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-0.9999991,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2970403,-0.008564064,-0.1764368,0.9383836,-0.1658722,0.06925555,-0.1812392,0.9668726,0.05147298,0.09632188,-0.7042595,0.7014921,0.03316833,-0.1779587,-0.7087547,0.6818339,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5600885,0,0.1905741,-0.2666294,0.03956407,0.9439412,-1.068666E-13,2.988207E-07,-1.024528E-06,-0.2373954,-0.0445503,4.28408E-07,-0.1998269,0.2635907,1.422022,-1.024528E-06,1.707547E-07,0,1.109906E-06,1.195282E-06,1.024528E-06,0,0,0,0,0,0,-0.6413195,-0.06202601,0.1057284,-0.3314229,-0.005752438,-0.3765162,-0.1415019,1.430871E-06,-0.6975137,0.2475934,0.3997326,-0.4479283,0.3754506,-0.3850375,-0.2590567,2.41191E-07,-1.533235E-06,2.143327E-06,0.1037264,-0.02968969,0.265626,-0.4649797,0.09996137,-0.02416276,0.3206336,-1.508333E-06,7.399369E-07,-0.4795358,-0.3230328,0.3264073,-0.1179192,-0.2928955,-0.5018035,0.2900425,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,-3.099469E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.150638,-0.1729433,0.009596033,0.9732968,-0.2033933,0.1229482,-0.2716244,0.9325959,0.05456021,0.0924288,-0.7082595,0.6977455,0.04285871,-0.1757277,-0.7114881,0.6790197,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4819916,0,0.2581685,-0.2676406,0.06083506,0.9262918,4.268868E-08,4.695754E-07,4.268867E-08,0.06251557,0.07009029,2.562697E-07,-0.7585457,0.3163271,1.350581,-1.792924E-06,5.122641E-07,0,1.335833E-14,-2.988207E-07,-1.28066E-07,0,0,0,0,0,0,-0.7909061,-0.06451603,0.1236242,-0.4198345,0.008367113,-0.2462446,-0.1655813,1.225899E-06,-0.85803,0.3965945,0.4881205,-0.5556883,0.3697416,-0.2928464,-0.06472187,3.615197E-08,-1.718219E-06,3.708579E-06,-0.0335346,0.03251314,0.2906993,-0.449232,0.04401501,-0.4984609,1.484445,-1.508333E-06,7.399369E-07,-0.4302481,-0.2717896,0.2895287,-0.1529584,-0.3743939,-0.5543829,0.3056226,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999981,-1.178858E-06,-0.9999983,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999989,-0.9999986,-1.016591E-06,-0.9999998,-1,-0.4639917,-0.183162,0.3384215,0.7978937,-0.2243744,0.1523913,-0.2972084,0.9154781,0.05749987,0.09638944,-0.6674048,0.7361887,0.07826727,-0.1494148,-0.6802365,0.7133217,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4023242,0,0.2693029,-0.2754449,0.0608395,0.9208174,4.268868E-08,4.695754E-07,4.268867E-08,-0.2806143,0.2404208,1.377419E-06,-0.1521433,0.03509063,1.248473,-1.536792E-06,8.53774E-08,8.537736E-08,1.280659E-07,-5.549527E-07,4.268867E-07,0,0,0,0,0,0,-0.8823698,-0.09443933,0.1463355,-0.5545725,0.01967548,-0.2967027,-0.1512233,1.430871E-06,-0.9714419,0.6081071,0.5622978,-0.7125737,0.3396147,-0.313992,-0.04319201,3.615197E-08,-3.930916E-06,3.336831E-06,-0.1330504,0.1247561,0.2401288,-0.3299969,0.1640672,-0.3229543,1.389039,-1.44181E-05,2.788993E-06,-0.3779432,-0.1605215,0.1888442,-0.1211387,-0.5623332,-0.3449791,0.3512322,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1.000002,-0.4518661,-0.1462372,0.256338,0.8418566,-0.2179966,0.2228951,-0.1408367,0.9396597,0.05069896,0.09925238,-0.6838599,0.7210508,0.07619324,-0.138057,-0.6872181,0.7091305,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.3382274,0,0.2990749,-0.2972725,0.07627711,0.9035292,4.268868E-08,4.695754E-07,4.268867E-08,-0.1267938,0.5260007,-5.215156E-07,-0.4636293,-0.4082684,1.183726,-1.024528E-06,1.707547E-07,0,-5.976422E-07,-8.110842E-07,2.646698E-06,0,0,0,0,0,0,-1.01757,-0.1886745,0.1387683,-0.696236,0.0580827,-0.2777318,-0.2106044,1.430871E-06,-1.101025,0.9977239,0.7162478,-0.877937,0.2930424,-0.3085908,0.093605,2.41191E-07,1.303783E-06,6.068907E-06,-0.008471926,0.04848607,0.1517342,0.008293089,0.1041681,-0.3403027,0.8034462,2.00281E-06,-1.366038E-06,-0.2512718,-0.1518185,0.0948322,0.04958307,-0.5202942,-0.07900889,0.5625852,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999992,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-0.9999998,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.2717733,-0.1746159,0.2427827,0.9147158,-0.227687,0.20414,0.05337415,0.9505981,0.05386632,0.1178058,-0.67762,0.723914,0.09346546,-0.1067589,-0.6841455,0.7154102,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
