0,1.699123,0,-0.06652254,-0.1738399,-0.01603225,0.9823937,1.272222E-15,8.537736E-08,4.268868E-08,-0.3108835,-0.1457388,-5.159551E-07,-0.2682154,-0.2885669,0.9933985,-5.976415E-07,1.707546E-07,-5.122641E-07,-8.587494E-14,-2.134434E-07,1.152594E-06,0,0,0,0,0,0,0.3683476,-0.3435327,-0.4403343,0.1847235,0.3944184,-0.8974912,-0.6095096,1.157797E-06,0.9713277,0.1656273,0.637254,0.5105589,-0.06361761,-0.9078616,-0.6342935,3.628539E-08,-1.020971E-06,7.861831E-07,-0.3003082,-0.3282434,-0.1502388,1.05688,-0.8991055,1.347135,-1.861974,-1.255759E-06,-1.871226E-14,-0.8001881,-0.3063499,1.040029,0.7471163,-1.057844,0.2805994,-1.970194,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,2.329299E-07,-0.9999995,-0.9999986,-0.9999993,-6.568677E-07,-0.9999976,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999971,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-0.9999999,-1,0.5208925,-0.2244799,-0.6672436,0.4827689,0.6009662,0.2927566,-0.1614892,0.7259852,0.01096067,0.2363956,-0.8454634,0.4787364,-0.147562,-0.1230601,-0.8348097,0.5159211,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.611527,0,-0.06652269,-0.17384,-0.01603229,0.9823937,1.272222E-15,8.537736E-08,4.268868E-08,-0.3276736,-0.1420653,-2.323169E-06,-0.2350575,-0.2955835,0.9975789,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841982E-07,-4.268867E-07,6.830189E-07,0,0,0,0,0,0,0.542197,-0.2952945,-0.4785527,0.436302,0.387428,-0.7365849,-0.280072,2.592804E-06,1.248939,-0.04626978,-0.08987961,0.9917442,0.5152915,-0.5700915,-0.6232548,3.628539E-08,-7.100551E-06,1.792924E-06,-0.3038032,-0.3920596,-0.06317069,1.034681,-0.9120165,1.230273,-1.870541,-7.246403E-06,-1.138365E-07,-0.6287861,-0.3595054,-0.01880086,1.035691,-0.1065663,0.4821038,-1.610126,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.999998,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,5.887717E-07,-0.9999969,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,0.5716021,-0.2729814,-0.5783908,0.5140197,0.5230973,0.001910776,0.2249732,0.8220417,-0.04567121,0.2041616,-0.8081454,0.5505753,0.03880362,-0.2667402,-0.7652118,0.5846323,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.527423,0,-0.0677467,-0.174275,-0.01629161,0.9822286,1.272222E-15,8.537736E-08,4.268868E-08,-0.3686476,-0.1312818,0,-0.1454764,-0.3178031,0.951067,-6.830188E-07,8.537732E-08,-1.28066E-07,6.403303E-07,-5.12264E-07,-4.268868E-07,0,0,0,0,0,0,0.6075737,-0.236728,-0.4650504,0.5481669,0.3517561,-0.6695022,-0.1598047,1.362769E-06,1.120327,-0.06316577,-0.4170927,0.9243478,0.7545064,-0.5555018,-0.6838968,3.628539E-08,-1.746679E-06,-2.641362E-06,-0.3542908,-0.2569493,0.09363474,0.5869548,-0.8821698,0.8402779,-1.933172,-7.826257E-08,-5.831016E-16,-0.6724743,-0.2033637,0.1347362,0.5217955,-0.3008058,0.3084961,-1.021622,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-1,5.288154E-07,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-0.9999999,-1,0.6239976,-0.3407324,-0.3461618,0.6121279,0.3526302,0.0898027,0.1460152,0.9199278,-0.05659661,0.1836514,-0.7909625,0.5809023,0.1343914,-0.3591595,-0.7490737,0.5402149,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.442205,0,-0.06287727,-0.175785,-0.01605347,0.9822873,1.272222E-15,8.537736E-08,4.268868E-08,-0.3882975,-0.1166514,1.379806E-06,-0.1109931,-0.3584568,0.9383143,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415095E-07,2.134434E-07,-3.841982E-07,0,0,0,0,0,0,0.7076477,-0.1921654,-0.6268955,0.6877841,0.4408219,-0.5608132,-0.1236298,1.909251E-06,1.039318,-0.04431787,-0.4191641,0.9242555,0.7618719,-0.4758756,-0.6269823,3.628539E-08,-5.745185E-06,2.989987E-06,-0.2997794,-0.1908213,0.07897872,0.2769288,-0.7101874,0.5154467,-1.789419,-6.136498E-06,4.572047E-14,-0.5283443,-0.189017,0.08084309,0.2453198,-0.1604928,0.2066259,-0.4882176,-0.9999996,7.17009E-07,-0.9999998,-0.9999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999983,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999978,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,0.5732121,-0.3456471,-0.2236392,0.7084783,0.1601072,0.04971839,0.142983,0.9754229,-0.08647002,0.2055154,-0.7587217,0.6120684,0.1384498,-0.3618405,-0.726153,0.5679833,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.351266,0,-0.06763574,-0.1986095,-0.01867997,0.9775638,1.272222E-15,8.537736E-08,4.268868E-08,-0.4840865,-0.1101953,2.600198E-07,0.09393732,-0.425689,0.8791897,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.26887E-07,1.366038E-06,-4.268868E-07,0,0,0,0,0,0,0.8294271,-0.1077876,-1.083598,0.852527,0.7184669,-0.4653118,-0.1024358,1.909251E-06,0.9805002,-0.03668795,-0.4196701,0.9242342,0.7656071,-0.4231412,-0.5757894,3.628539E-08,1.741342E-06,2.918839E-06,-0.2229834,-0.2174711,0.07786709,0.128097,-0.7463008,0.4995327,-1.497299,-2.856584E-06,5.691823E-08,-0.4264149,-0.2316008,0.1989691,0.09135649,-0.1580979,0.107881,0.008879054,-0.9999994,-5.201667E-08,-0.9999989,-0.999998,-0.9999999,-1.27065E-06,-0.9999988,-0.9999995,-0.9999999,-2.402611E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.9999983,-0.9999999,2.377092E-07,-0.9999998,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,0.4942597,-0.3802499,-0.2408705,0.7437061,-0.02106226,0.05752679,0.1115702,0.9918665,-0.1995797,0.3094413,-0.7058251,0.6051653,0.1434318,-0.3618616,-0.709663,0.5872494,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.25,0,-0.006615072,-0.2095177,-0.008510537,0.9777455,1.272222E-15,8.537736E-08,4.268868E-08,-0.228195,-0.1063184,3.428303E-07,-0.3984152,-0.2897541,0.8670063,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268898E-08,-5.976414E-07,1.494104E-06,0,0,0,0,0,0,0.6296471,-0.1167846,-0.860974,0.8060108,0.5855409,-0.3261005,-0.1590587,1.157797E-06,0.7671271,-0.02848948,-0.4185313,0.9242665,0.7808319,-0.2456437,-0.3664653,1.73156E-07,9.871757E-07,4.25286E-06,-0.1585327,-0.252542,0.1677124,-0.09628697,-1.274967,0.6895664,-0.410686,-2.856584E-06,5.691823E-08,-0.231035,-0.3292397,0.3285585,-0.04416766,-0.1154466,0.00628149,0.3597957,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999998,-0.9999999,4.410874E-06,-0.9999999,-0.9999998,-0.9999989,-2.428035E-06,-0.9999995,-0.999999,-0.9999998,-1.277893E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.9999989,-0.9999988,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,0.2689767,-0.5510632,-0.4146498,0.6723441,-0.155273,0.04721335,0.06240518,0.9847674,-0.1141485,0.2706144,-0.6835579,0.6681966,0.1679208,-0.3558646,-0.64798,0.6521387,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.130418,0,0.005557746,-0.2323051,-0.007076047,0.9726014,1.272222E-15,8.537736E-08,4.268868E-08,-0.2810692,-0.1047568,-6.009273E-07,-0.2880229,-0.2778991,1.118386,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268871E-07,-6.403299E-07,1.664858E-06,0,0,0,0,0,0,0.3754965,-0.09357615,-0.2587077,0.6061924,0.1818156,-0.4066883,-0.1434625,1.362769E-06,0.5916715,-0.08867987,-0.4579579,0.7996532,0.8359969,-0.2028857,-0.4312458,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.06552716,-0.2636167,0.2402316,-0.2025254,-0.4901169,0.06955209,-1.333226,-6.136498E-06,4.572047E-14,-0.08604781,-0.4428599,0.3901871,0.0272718,-0.04618072,-0.07165556,0.5319915,-0.9999993,-1.029109E-06,-0.9999998,-0.9999998,-0.9999996,-9.174519E-07,-0.9999997,-0.9999998,-0.9999999,5.98659E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999983,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,0.4172145,-0.3423072,-0.03772161,0.8410321,-0.2229048,0.02393968,0.01391997,0.9744468,0.001484474,0.1442621,-0.7193857,0.6794634,0.1167508,-0.3343927,-0.645431,0.6767346,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9955916,0,0.0107145,-0.2466308,-0.006681971,0.9690273,1.272222E-15,8.537736E-08,4.268868E-08,-0.4168243,-0.1083638,-2.331439E-06,-0.01474718,-0.3119711,1.312054,-5.976415E-07,1.707546E-07,-5.122641E-07,3.841971E-07,-8.110854E-07,3.756604E-06,0,0,0,0,0,0,0.1257989,-0.0822556,-0.08946913,0.3904816,0.06899749,-0.5039722,-0.1257186,1.157797E-06,0.2106536,0.01903851,0.1767105,0.4194476,0.3979713,-0.411918,-0.5379493,3.628539E-08,-4.304442E-06,-1.047651E-06,0.03151786,-0.2815456,0.2855335,-0.2405921,-0.1770516,-0.1359929,-1.191174,-1.255759E-06,-1.871226E-14,-0.04692923,-0.5128974,0.4297292,0.08649955,0.04496394,-0.1470682,0.5468675,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-1,-3.24135E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999996,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,0.3685636,-0.2485444,0.04279333,0.8947375,-0.2332188,-0.008685347,-0.04490769,0.9713479,0.02768645,0.1121696,-0.7474479,0.6541966,-0.01041065,-0.2167544,-0.7213452,0.6577008,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.8575031,0,0.05801037,-0.256733,0.002711028,0.964736,1.488499E-13,2.561321E-07,1.664858E-06,-0.3505818,-0.1284369,-1.722118E-06,-0.1365222,-0.2147953,1.402374,-6.830188E-07,2.561319E-07,-5.976414E-07,8.11085E-07,-4.268846E-08,-8.11085E-07,0,0,0,0,0,0,-0.1258044,-0.08319945,-0.009687711,0.1771364,0.02866197,-0.4923725,-0.1211744,1.362769E-06,-0.1096088,0.05980693,0.2383135,0.1484343,0.3748143,-0.4432756,-0.5142319,3.628539E-08,-7.612815E-06,-1.287776E-06,0.1370698,-0.3282786,0.343215,-0.3036866,0.1053589,-0.1443744,-0.7103573,-1.255759E-06,-1.871226E-14,-0.03019708,-0.5445072,0.4864612,-0.01127509,0.07369832,-0.2209605,0.7542676,-0.9999994,-5.201667E-08,-0.9999996,-0.9999988,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999978,-1.091882E-06,-0.9999998,-0.9999988,-0.9999994,2.445849E-08,-0.999999,-0.9999988,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999999,2.377092E-07,-0.9999993,-0.9999995,-0.9999989,-1.094322E-06,-0.9999999,-1,0.2143141,-0.1612074,0.03555946,0.9627134,-0.3048949,-0.01505008,-0.08881097,0.9481167,0.03875749,0.1010664,-0.7436433,0.6597562,-0.009537584,-0.2073486,-0.730294,0.650835,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.7281361,0,0.06924498,-0.2756827,0.002470806,0.9587482,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5151343,-0.1338388,-6.080777E-07,0.26515,-0.1002299,1.287882,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.347878E-06,-5.549516E-07,1.451415E-06,0,0,0,0,0,0,-0.2667566,-0.1055667,0.01553902,-0.01774861,0.02295248,-0.5494689,-0.1305016,2.592804E-06,-0.2721976,0.1240724,0.2939498,-0.08600952,0.3443261,-0.5211126,-0.5329946,3.628539E-08,9.978479E-07,2.58978E-06,0.1680876,-0.3637473,0.3606221,-0.2711718,0.1282314,-0.006691135,-0.4602014,-2.856584E-06,5.691823E-08,-0.04821204,-0.5355865,0.5137517,-0.09584629,0.0774206,-0.2970615,1.080546,-0.9999993,-1.029109E-06,-0.9999989,-0.9999998,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999978,-1.091882E-06,-0.9999998,-0.9999988,-0.9999984,-1.509403E-07,-0.9999971,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-0.9999999,-1,0.1154326,-0.1540824,-0.04481903,0.9802679,-0.411065,-0.009974048,-0.1237537,0.9031119,0.04162343,0.1016722,-0.7595916,0.6410545,-0.01731515,-0.2011853,-0.7519501,0.6275313,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.6194737,0,0.1727454,-0.2703384,0.0317578,0.9466085,1.272222E-15,8.537736E-08,4.268868E-08,-0.1330349,-0.1116341,-7.698087E-07,-0.4218018,0.2667054,1.267527,-6.830188E-07,2.561319E-07,-5.976414E-07,1.408726E-06,-9.818401E-07,9.818397E-07,0,0,0,0,0,0,-0.5223038,-0.08045821,0.07502825,-0.1888375,0.007138011,-0.3629824,-0.1430146,1.362769E-06,-0.5564196,0.1856264,0.3551827,-0.2854992,0.3681799,-0.3741505,-0.2906894,3.628539E-08,-1.348251E-06,-1.529678E-06,0.261178,-0.3413758,0.5067621,-0.4768316,0.5314555,0.01590366,-0.08180111,1.205955E-06,-5.691822E-08,-0.0008711487,-0.5703194,0.5283708,-0.3244444,0.01506766,-0.4449522,1.576838,-0.9999994,-5.201667E-08,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999994,1.266584E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999986,-3.696283E-06,-0.9999976,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999995,-2.349881E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,-0.02321648,-0.001033269,-0.03589105,0.9990855,-0.5614684,0.01996423,-0.1703807,0.8095216,0.05146083,0.09631726,-0.7042571,0.7014961,0.03317477,-0.1779573,-0.7087598,0.6818286,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.5600885,0,0.1905742,-0.2666296,0.03956407,0.9439411,1.272222E-15,8.537736E-08,4.268868E-08,-0.2373953,-0.04455031,2.484767E-06,-0.1998277,0.2635913,1.422021,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268869E-07,8.537724E-08,-8.11085E-07,0,0,0,0,0,0,-0.6413218,-0.06203141,0.105739,-0.3314211,-0.005746697,-0.3765062,-0.1414797,1.362769E-06,-0.6975037,0.2475877,0.3997348,-0.4479208,0.3754523,-0.3850469,-0.2590598,1.73156E-07,3.432881E-07,-1.613276E-06,0.2294577,-0.185334,0.5947233,-0.6134496,0.3268108,-0.1991114,1.222483,2.632469E-07,2.162893E-06,-0.195421,-0.5380351,0.4426656,-0.385786,-0.09880671,-0.7206754,1.595307,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.999999,-0.9999986,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1.000001,-0.4087541,-0.09083914,0.2025187,0.8852426,-0.5682535,0.05968334,-0.3081261,0.7606473,0.05455477,0.09242749,-0.7082567,0.6977489,0.04285942,-0.1757284,-0.7114909,0.6790165,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.4819916,0,0.2581688,-0.2676407,0.06083509,0.9262918,-4.268868E-08,7.633331E-15,5.122642E-07,0.06251465,0.0700903,3.41693E-07,-0.758543,0.3163278,1.350581,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.109906E-06,7.683956E-07,-1.579481E-06,0,0,0,0,0,0,-0.7711842,-0.06985883,0.1176812,-0.3908733,0.01140785,-0.2354207,-0.1662911,1.362769E-06,-0.8375684,0.3781657,0.4806715,-0.5273499,0.3690358,-0.2868609,-0.06002694,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1811914,0.02866142,0.4988711,-0.6904535,0.0618064,-0.798629,1.923512,3.936252E-06,-1.479874E-06,-0.3998586,-0.3243302,0.31127,-0.480744,-0.2706231,-0.765365,1.141252,-0.9999994,-5.201667E-08,-0.9999996,-0.9999988,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999996,1.706257E-06,-0.9999999,-0.9999998,-0.9999999,1.33583E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1.000001,-0.52303,-0.1624752,0.4933532,0.6757545,-0.4676774,0.1137751,-0.3539146,0.8019212,0.05700233,0.09721573,-0.663959,0.7392282,0.07876264,-0.1485635,-0.678324,0.7152636,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.4023242,0,0.2693029,-0.2754448,0.06083941,0.9208174,-5.976416E-07,4.268878E-08,4.268868E-07,-0.2806154,0.2404198,1.119153E-06,-0.1521388,0.03509087,1.248474,-1.792925E-06,-5.076165E-13,-8.110849E-07,-1.109905E-06,-2.134433E-07,2.56132E-07,0,0,0,0,0,0,-0.8595527,-0.1018945,0.1384334,-0.5231174,0.0228142,-0.2874618,-0.1525063,1.157797E-06,-0.9454736,0.578274,0.5529207,-0.6813011,0.3379982,-0.3130488,-0.04236837,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3290149,0.2328391,0.3466356,-0.513052,0.09447039,-0.4807701,1.436747,-1.102791E-06,-1.366038E-06,-0.4491131,-0.1089435,0.1883014,-0.4008438,-0.5846225,-0.5256701,0.5908161,-0.9999993,1.836082E-07,-0.9999998,-0.9999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-0.9999995,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.9999981,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999995,-0.9999995,-1.2521E-06,-0.9999999,-1,-0.4463401,-0.168445,0.3375582,0.8114563,-0.3265699,0.2269857,-0.2232295,0.8899428,0.05026639,0.1001443,-0.6809815,0.7236773,0.07588747,-0.1374965,-0.6869609,0.7095214,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.3382274,0,0.299075,-0.2972727,0.07627718,0.9035292,1.272222E-15,8.537736E-08,4.268868E-08,-0.1267956,0.5260022,-6.084351E-07,-0.4636249,-0.4082729,1.183729,-6.830188E-07,8.537732E-08,-1.28066E-07,5.976415E-07,-5.549529E-07,2.134434E-07,0,0,0,0,0,0,-1.001003,-0.1924436,0.1325963,-0.6757109,0.05929949,-0.2746039,-0.2108228,1.362769E-06,-1.078992,0.9619127,0.7068559,-0.8561875,0.2908978,-0.3149477,0.09074488,3.628539E-08,-4.304442E-06,-1.047651E-06,0.01842708,0.1718479,0.1028483,-0.1106272,0.1574586,-0.282726,0.7246991,1.392718E-06,-1.422956E-06,-0.344283,-0.089848,0.1171165,-0.1444524,-0.5905337,-0.1911844,0.6436439,-0.9999994,-5.201667E-08,-0.9999998,-0.9999982,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999994,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999995,-0.9999983,-0.9999986,-3.696283E-06,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,-0.2501332,-0.1552594,0.2077661,0.9328243,-0.2770572,0.2311277,-0.002203196,0.9326384,0.05364762,0.1181305,-0.6766492,0.7247848,0.09256363,-0.1066307,-0.6862339,0.713544,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.3068421,0,0.3371045,-0.3001905,0.08745778,0.8880299,1.272222E-15,8.537736E-08,4.268868E-08,-0.1027679,0.5958023,8.731146E-08,-0.4904559,-0.3794145,1.424616,-5.976415E-07,1.707546E-07,-5.122641E-07,8.110848E-07,-5.549529E-07,4.268867E-07,0,0,0,0,0,0,-1.141834,-0.2446806,0.1760983,-0.8046755,0.09253318,-0.2243148,-0.2141472,9.526912E-07,-1.218815,1.363736,0.8565864,-1.014206,0.2751774,-0.2770902,0.1918464,3.628539E-08,-4.304442E-06,-1.047651E-06,0.1127334,0.1138873,-0.09589212,0.1936591,0.1616665,-0.1686941,0.02405397,7.114774E-09,-1.422956E-06,-0.03984376,-0.2266077,-0.1045513,0.1991348,-0.3275031,0.1265089,0.598599,-0.9999992,5.262813E-07,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999988,-0.9999962,-1.211712E-06,-0.9999971,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,-0.0310157,-0.1509341,0.09394415,0.9835809,-0.206681,0.1250173,0.1746991,0.9545334,0.04673886,0.1271891,-0.6612161,0.7378562,0.1087484,-0.08843406,-0.6726201,0.7265916,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
