0,1.011696,0,0.144101,-0.05460458,0.01720103,0.9879055,1.272222E-15,8.537736E-08,4.268868E-08,-0.2241395,0.0313115,4.282221E-07,-0.2917041,-0.03498155,1.118489,-5.976415E-07,1.707546E-07,-5.122641E-07,9.818394E-07,-8.53774E-07,9.391511E-07,0,0,0,0,0,0,0.2484964,-0.02254003,-0.1040938,0.5973756,0.06980841,-0.3036434,-0.1424159,1.362769E-06,0.3953628,-0.2182933,-0.5645512,0.6713859,0.9476016,-0.1398666,-0.4116335,3.628539E-08,1.262873E-07,-2.73919E-07,-0.3602864,0.1883787,0.2515205,0.7806284,0.1049391,-0.2216069,-0.4129097,-7.826257E-08,-5.831016E-16,-0.7126637,-0.09495253,0.237963,0.5852001,-0.5103286,0.0262371,-0.3536125,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-0.9999991,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999966,-0.999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.1211819,-0.1688468,0.1053877,0.9724707,0.09549539,0.1929021,0.01809434,0.9763923,0.03493445,0.1129264,-0.6870084,0.7169704,0.1356396,-0.3597546,-0.6215367,0.6825472,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.011696,0,0.1452565,-0.05143416,0.01698791,0.9879102,1.272222E-15,8.537736E-08,4.268868E-08,-0.3446285,0.04071189,0,-0.06183363,-0.07911826,1.083986,-1.024528E-06,1.707545E-07,-5.122641E-07,6.830186E-07,-4.695758E-07,1.366038E-06,0,0,0,0,0,0,0.2908559,-0.04368225,-0.2800195,0.6675599,0.19633,-0.2320314,-0.2169045,1.362769E-06,0.5550294,-0.1931441,-1.208522,0.8144817,1.362765,-0.06366041,-0.3098216,1.73156E-07,-4.304442E-06,-1.047651E-06,-0.3098541,0.1680006,0.1891936,0.8402832,0.1616476,-0.2419277,-0.4278142,-4.357802E-06,7.968553E-07,-0.6455971,-0.1284018,0.392226,0.7090285,-0.592302,0.06171776,-0.7244236,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-0.9999995,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.1306027,-0.147851,0.1156637,0.9735014,0.2234768,0.2149533,-0.009114154,0.9506683,0.01978033,0.1581012,-0.6650116,0.7296385,0.2590568,-0.4830605,-0.5490054,0.6309796,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1396424,-0.05293842,0.01716569,0.9886369,1.272222E-15,8.537736E-08,4.268868E-08,-0.3822234,0.05301801,8.615744E-08,-0.003893535,-0.1407932,1.040592,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134437E-07,-6.403301E-07,1.494104E-06,0,0,0,0,0,0,0.2802043,-0.04137828,-0.2600751,0.6498318,0.1819011,-0.2495771,-0.2207977,1.362769E-06,0.5324987,-0.2043432,-1.086796,0.7767165,1.287553,-0.05920051,-0.3611062,1.73156E-07,-6.922681E-06,-5.739849E-06,-0.2496378,0.189854,0.03025822,0.7989206,0.2849977,-0.2254878,-0.4050246,3.125167E-06,-1.536792E-06,-0.5817645,-0.1281552,0.461041,0.7499324,-0.5415761,0.006333155,-0.9027045,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1.000001,-0.9999989,1.502379E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.1261569,-0.1001286,0.09991025,0.981874,0.2677583,0.1927895,-0.06071917,0.9420462,0.02382212,0.1544781,-0.6705051,0.725253,0.2217002,-0.4595812,-0.565078,0.6483217,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1347282,-0.05642336,0.01757866,0.9891187,1.272222E-15,8.537736E-08,4.268868E-08,-0.3777145,0.06779204,0,-0.02478659,-0.1987101,1.007386,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,8.537734E-08,0,0,0,0,0,0,0,0.3202997,-0.0527175,-0.3255582,0.682085,0.2278761,-0.2363543,-0.2182222,1.157797E-06,0.5439434,-0.1435765,-1.219794,0.8493604,1.359355,-0.04810067,-0.2880807,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.2053657,0.1504538,-0.1695262,0.8877846,0.4480097,-0.2348763,-0.5308228,-1.255759E-06,-1.871226E-14,-0.5060124,-0.1352264,0.4913174,0.8129634,-0.5399737,0.01511078,-0.6122341,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,-2.402611E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.999999,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,0.1755276,-0.0327296,0.08335216,0.9803934,0.1772935,0.2009196,-0.0214849,0.963191,0.01149656,0.1675788,-0.6665637,0.7262769,0.2735085,-0.4979752,-0.534846,0.6254227,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1277522,-0.05432206,0.01760038,0.9901609,1.272222E-15,8.537736E-08,4.268868E-08,-0.3897625,0.07027145,-7.757921E-07,-0.0007513267,-0.2096543,1.038393,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.54953E-07,-3.841978E-07,1.451415E-06,0,0,0,0,0,0,0.3153351,-0.05163034,-0.2341844,0.6578045,0.1632309,-0.2727204,-0.1664543,1.362769E-06,0.500958,-0.1444842,-1.046383,0.8163402,1.247063,-0.03146527,-0.312487,3.628539E-08,-6.922681E-06,-5.739849E-06,-0.2255219,0.1642369,-0.1975587,0.895712,0.4234383,-0.2289679,-0.6025318,-1.102791E-06,-1.366038E-06,-0.4833556,-0.1244154,0.5267826,0.7708476,-0.6196041,-0.007996609,-0.5326291,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999989,2.000279E-06,-0.9999997,-1.000002,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999987,-1.017448E-06,-0.9999983,-0.9999999,-0.9999996,8.997155E-08,-1.000001,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,0.1970674,-0.04033217,0.07343837,0.9768032,0.1452551,0.2325843,-0.0310489,0.9611667,0.01588803,0.1424007,-0.6779382,0.7210197,0.2246124,-0.4553092,-0.5522909,0.6612244,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1306975,-0.05129556,0.01804318,0.98993,1.272222E-15,8.537736E-08,4.268868E-08,-0.3334882,0.05753366,0,-0.110773,-0.1671425,1.088145,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.268887E-08,-5.122641E-07,1.067217E-06,0,0,0,0,0,0,0.2986898,-0.05309878,-0.1671501,0.6427966,0.1192344,-0.2796029,-0.119422,1.362769E-06,0.4512211,-0.1277329,-0.9605256,0.8133082,1.187713,-0.002277869,-0.2832592,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.2740196,0.1648025,-0.1395918,0.9234682,0.3261798,-0.3274412,-0.7788998,-1.102791E-06,-1.366038E-06,-0.4450227,-0.1294235,0.5366179,0.7501305,-0.6434734,-0.05586309,-0.5496857,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999988,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999989,-2.428035E-06,-0.9999992,-0.9999988,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.9999983,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.2645836,-0.07618627,0.1287762,0.9526846,0.1379969,0.2422219,-0.0648533,0.9581647,0.01705142,0.1236153,-0.6801548,0.7223698,0.2101246,-0.4366902,-0.5471716,0.6824607,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1391681,-0.05139741,0.01946314,0.9887425,1.272222E-15,8.537736E-08,4.268868E-08,-0.3016711,0.06647421,-8.587579E-08,-0.1740699,-0.1665516,1.144089,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415094E-07,4.268865E-08,2.134434E-07,0,0,0,0,0,0,0.2779056,-0.05672947,-0.1439617,0.6380363,0.1063553,-0.2654795,-0.09983826,1.157797E-06,0.4279674,-0.1065726,-1.025975,0.8418385,1.22708,0.03079376,-0.2206523,3.628539E-08,-3.151848E-06,-4.338237E-06,-0.313873,0.1749984,-0.06559215,0.9115347,0.2653018,-0.3634251,-0.8628044,-1.255759E-06,-1.871226E-14,-0.4151268,-0.1270213,0.5242867,0.7335985,-0.6298635,-0.06640662,-0.5763065,-0.9999992,5.262813E-07,-0.9999989,-0.999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999998,-1.277893E-06,-0.9999995,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,0.2915003,-0.09995824,0.1518454,0.9391373,0.1441288,0.2365485,-0.07408329,0.9580101,0.01653471,0.11708,-0.6757388,0.727596,0.2345486,-0.4551713,-0.5231162,0.6812896,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1460679,-0.0491087,0.0206956,0.9878381,1.272222E-15,8.537736E-08,4.268868E-08,-0.3107564,0.07346185,-5.154603E-07,-0.1467406,-0.1479669,1.17127,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268868E-07,5.549527E-07,1.28066E-07,0,0,0,0,0,0,0.2788641,-0.06490861,-0.1680474,0.6506212,0.1273111,-0.2453709,-0.1019798,1.157797E-06,0.424224,-0.05287259,-0.9621475,0.8989691,1.17274,0.03388098,-0.140366,3.628539E-08,-2.98465E-06,6.581172E-07,-0.3700841,0.1324355,0.05675978,0.9921151,0.1668335,-0.3888306,-0.9567432,2.899273E-07,8.640505E-15,-0.389274,-0.1200806,0.5087292,0.7209851,-0.5881565,-0.09687904,-0.5826313,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.999998,-1.110444E-06,-0.9999997,-0.9999991,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999999,1.33583E-06,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.9999983,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.3158126,-0.1399709,0.1745828,0.9220583,0.1398294,0.2214829,-0.09195763,0.9606961,0.01193382,0.1229846,-0.6694967,0.7324662,0.2767946,-0.4826704,-0.5004203,0.6633202,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1431319,-0.04886711,0.02273362,0.988235,1.272222E-15,8.537736E-08,4.268868E-08,-0.3658217,0.08988666,-8.611993E-08,-0.04182861,-0.1868437,1.133904,-6.830188E-07,2.561319E-07,-5.976414E-07,4.268867E-07,-6.403303E-07,4.268868E-07,0,0,0,0,0,0,0.3190117,-0.07541582,-0.2438898,0.6779794,0.1787209,-0.2414363,-0.1196129,1.157797E-06,0.5314611,0.02456501,-0.1401091,0.9827849,0.6066934,0.03544793,-0.008572173,3.628539E-08,8.946836E-07,2.8637E-07,-0.3915743,0.09100612,-0.1404257,1.057351,0.4003549,-0.4114004,-0.9767185,1.803596E-06,-5.691815E-08,-0.3819743,-0.1076903,0.5072776,0.7203418,-0.5505037,-0.08492129,-0.571389,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999995,-1.958678E-07,-0.9999981,-0.9999995,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-0.9999999,-1,0.3473008,-0.005552202,0.1379109,0.9275408,0.1403742,0.2072366,-0.08093869,0.9647782,0.002437273,0.1400974,-0.6683002,0.7305763,0.1457998,-0.2470586,-0.5572706,0.7792008,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1.011696,0,0.1384094,-0.04600123,0.02492747,0.988992,1.272222E-15,8.537736E-08,4.268868E-08,-0.3759378,0.09949131,-6.893508E-07,-0.02211425,-0.2085643,1.131793,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237971E-06,-6.403309E-07,1.451415E-06,0,0,0,0,0,0,0.3775164,-0.08579165,-0.3618357,0.7171138,0.2578133,-0.2357337,-0.1400636,1.157797E-06,0.4789095,-0.003215355,-0.419634,0.9242059,0.7984822,-0.003140966,-0.09860963,3.628539E-08,-6.172071E-06,-6.860427E-06,-0.4211272,0.07266621,-0.1375163,1.057494,0.3973189,-0.4450161,-0.8389735,2.50796E-07,7.39937E-07,-0.3621523,-0.126533,0.5058475,0.770169,-0.5487137,-0.0996782,-0.6213082,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-0.9999999,-1,0.3108363,-0.00996235,0.1772649,0.9337338,0.1530837,0.2060427,-0.09610392,0.9617047,-0.01421873,0.1666745,-0.6661832,0.7267858,0.1941838,-0.3454481,-0.5544241,0.731828,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,0.1246094,-0.0451677,0.02730213,0.9908012,1.272222E-15,8.537736E-08,4.268868E-08,-0.4264091,0.1031763,8.638672E-08,0.0652678,-0.2510512,1.17016,-6.830188E-07,8.537732E-08,-1.28066E-07,9.391505E-07,-7.683967E-07,1.408726E-06,0,0,0,0,0,0,0.3839988,-0.07475282,-0.2764792,0.680944,0.1931621,-0.3021499,-0.1285323,1.362769E-06,0.5251845,-0.005406245,-0.4197586,0.9242039,0.7944582,-0.04084005,-0.1442483,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4464207,0.06448256,-0.1349799,1.057621,0.3924713,-0.447634,-0.7909471,9.498231E-07,-1.479874E-06,-0.3655455,-0.1425169,0.4899312,0.8047624,-0.6232033,-0.07234135,-0.6615509,-0.9999993,-1.029109E-06,-0.9999998,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,0.2962647,-0.01310861,0.185741,0.9367794,0.1701598,0.2331912,-0.08860324,0.953319,-0.001585644,0.1459063,-0.6874112,0.7114595,0.1893687,-0.3479499,-0.569847,0.7199616,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,0.1155216,-0.03857523,0.02923577,0.9921249,1.272222E-15,8.537736E-08,4.268868E-08,-0.400338,0.08630354,-1.035075E-06,0.01955262,-0.2160902,1.216402,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391509E-07,4.268883E-08,4.695755E-07,0,0,0,0,0,0,0.3329915,-0.0510682,-0.1126602,0.5934376,0.07497516,-0.3916023,-0.08416893,1.362769E-06,0.4939809,-0.03230383,-0.3295121,0.842311,0.7413413,-0.08789871,-0.2555469,3.628539E-08,-4.382704E-06,-4.670854E-06,-0.419721,0.1134088,-0.3342803,0.9184666,0.5594643,-0.3844909,-0.7702538,-6.136498E-06,4.572047E-14,-0.4084028,-0.1498135,0.4986587,0.7595846,-0.5365778,-0.1993671,-0.5050005,-0.9999992,1.577839E-06,-0.9999996,-0.9999982,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-1,5.288154E-07,-0.9999998,-0.9999988,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,0.2843911,0.01364174,0.1394379,0.9484159,0.09195526,0.2054442,-0.1462071,0.963307,0.01893314,0.1076316,-0.7148226,0.6907139,0.1200206,-0.2959777,-0.6049756,0.7293811,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.1082477,-0.03648412,0.03046894,0.9929869,1.272222E-15,8.537736E-08,4.268868E-08,-0.3898876,0.06550065,-1.723926E-06,0.004482789,-0.1699882,1.20875,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707546E-07,3.841982E-07,8.11085E-07,0,0,0,0,0,0,0.3567176,-0.0480857,-0.1068573,0.5903409,0.06785915,-0.4204558,-0.07802379,1.909251E-06,0.5465125,-0.02601298,-0.350734,0.8639932,0.7517316,-0.1084104,-0.272771,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5121155,0.06232136,0.07596143,0.9907147,0.07655656,-0.3989357,-1.003259,1.205955E-06,-5.691822E-08,-0.4647224,-0.1511526,0.5047812,0.748979,-0.6219401,-0.257562,-0.6104033,-0.9999993,-1.029109E-06,-0.9999996,-0.9999988,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999986,-5.271022E-06,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-1,-1,0.3243569,-0.1726073,0.18954,0.910535,0.1053828,0.2354133,-0.1979007,0.9456799,0.01905653,0.1051481,-0.723502,0.6820012,0.1252465,-0.3049598,-0.6109746,0.7197381,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.09920111,-0.03482427,0.03177113,0.9939502,1.272222E-15,8.537736E-08,4.268868E-08,-0.3996616,0.05951884,1.810898E-06,0.02134463,-0.1726385,1.20397,-6.830188E-07,2.561319E-07,-5.976414E-07,1.067217E-06,-3.415092E-07,-5.976415E-07,0,0,0,0,0,0,0.343494,-0.03664231,-0.05481987,0.5404605,0.02680557,-0.485841,-0.05442301,1.362769E-06,0.499197,0.01185814,0.09412432,0.7459438,0.4467937,-0.2093903,-0.3497522,1.73156E-07,-5.360987E-06,3.466677E-06,-0.3901651,0.1115315,-0.4890921,0.8039261,0.5112692,-0.1782208,-1.021813,1.803596E-06,-5.691815E-08,-0.5836247,-0.1297664,0.511492,0.6689839,-0.6830565,-0.3121255,-0.6397753,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999999,-2.11733E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999999,1.33583E-06,-0.9999992,-1,-0.9999996,2.329299E-07,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999983,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1.000001,0.3222339,-0.002271861,-0.01317725,0.9465656,0.09446031,0.2569675,-0.2371764,0.9320903,0.02464934,0.09196676,-0.7426563,0.6628698,0.02920368,-0.2084553,-0.6580284,0.7229746,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,0.1026387,-0.03378854,0.03195642,0.9936309,1.272222E-15,8.537736E-08,4.268868E-08,-0.3297336,0.04337115,-7.736017E-07,-0.1069996,-0.1142632,1.21474,-5.976415E-07,1.707546E-07,-5.122641E-07,-8.537726E-08,3.841982E-07,8.11085E-07,0,0,0,0,0,0,0.332942,-0.03406821,-0.03876238,0.5269747,0.01518088,-0.4961146,-0.04419387,1.362769E-06,0.511441,0.01768793,0.1223507,0.7396624,0.4254675,-0.2266106,-0.3647134,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4053692,0.08777305,-0.5209733,0.7996343,0.488717,-0.1193862,-1.071532,-2.95619E-06,7.39937E-07,-0.6700674,-0.1298727,0.508023,0.6510744,-0.7638948,-0.3302512,-0.7488164,-0.9999993,-1.029109E-06,-0.9999989,-0.9999998,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,0.3273588,-0.008575171,-0.05255487,0.9433985,0.1152305,0.2831598,-0.2645925,0.914622,0.02576154,0.08754582,-0.7456454,0.6600645,0.02154271,-0.2039535,-0.6639395,0.7191128,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,1,0,0.1066088,-0.03183908,0.03192453,0.9932783,1.272222E-15,8.537736E-08,4.268868E-08,-0.3267876,0.04105162,1.461058E-06,-0.09782247,-0.08231809,1.210371,-5.976415E-07,1.707546E-07,-5.122641E-07,7.683956E-07,9.8184E-07,-1.664858E-06,0,0,0,0,0,0,0.3519969,-0.03459435,-0.04707544,0.5504482,0.02116467,-0.477969,-0.04503363,1.362769E-06,0.6073231,-0.02518496,-0.2943093,0.8504092,0.7105854,-0.1692936,-0.3555121,3.628539E-08,1.737785E-06,8.573311E-07,-0.4784063,0.04810785,-0.5201336,0.8815345,0.5276572,-0.1907401,-1.113176,1.979687E-06,-1.479874E-06,-0.7248733,-0.1253351,0.4780828,0.6785409,-0.7818537,-0.3102748,-0.9172963,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999983,-1.171195E-06,-0.9999996,-1,0.3528846,0.009164184,-0.02078583,0.9353911,0.1714212,0.2838249,-0.2745488,0.9025969,0.02436187,0.08910316,-0.7404342,0.6657509,0.1001497,-0.2958931,-0.636813,0.7049018,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
