0,0.9680851,0,-0.008692265,-0.07533138,0.08993035,0.993057,1.272222E-15,8.537736E-08,4.268868E-08,-0.4049691,-0.3999441,0,-0.006458323,-0.6965222,0.1924968,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.976412E-07,-8.11085E-07,-8.110849E-07,0,0,0,0,0,0,0.1168359,-0.0148511,-0.424056,0.6065454,0.2858081,-0.1402293,-0.4837086,1.157797E-06,1.047527,-0.2374526,-0.102031,0.9881421,0.5511538,-0.5379018,-0.168651,3.628539E-08,-1.874744E-06,-1.849842E-07,0.06297162,-0.2627068,-0.07333363,0.04461982,0.9619366,-0.4313964,0.426529,8.751177E-07,-5.691821E-08,0.07666687,-0.6186607,-0.2011738,1.054505,0.4513044,-0.0960568,-0.5108946,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999961,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,-0.03239574,0.1418749,0.317316,0.9370874,0.1419472,-0.2431001,-0.01955856,0.9593596,0.0601401,0.2194214,-0.6345018,0.7386778,0.146999,-0.2229473,-0.7436633,0.6129037,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9680851,0,-0.006361485,-0.09319776,0.08957047,0.9915901,1.272222E-15,8.537736E-08,4.268868E-08,-0.4330652,-0.4002201,-5.667529E-07,0.01992727,-0.6448396,0.2526131,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268868E-08,-4.268868E-08,1.707547E-07,0,0,0,0,0,0,0.04496843,-0.04752699,-0.3926388,0.5770941,0.2738031,-0.1095663,-0.4425247,1.909251E-06,0.9187967,-0.2794414,-0.378817,0.9259188,0.7625663,-0.5363712,-0.1734038,3.628539E-08,1.262874E-07,-1.992139E-07,0.04297003,-0.2938725,-0.1024122,0.109094,0.9745761,-0.4834489,0.587608,-7.826257E-08,-5.831016E-16,0.04763838,-0.6156521,-0.1954276,1.054766,0.4711614,-0.0967709,-0.5511572,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-3.355836E-06,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-0.9999992,-0.9999999,-0.9999995,4.710174E-08,-1,-1,-0.05985849,0.1401892,0.3693965,0.9166844,0.1558748,-0.248845,-0.01745453,0.9557587,0.05540076,0.2108127,-0.624384,0.7500889,0.237679,-0.3010102,-0.7178921,0.5809755,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.964539,0,-0.004025698,-0.1110571,0.08918102,0.9897965,1.272222E-15,8.537736E-08,4.268868E-08,-0.4649608,-0.3840589,-7.854956E-07,0.0557368,-0.6250364,0.31753,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.707545E-07,2.561322E-07,2.134434E-06,0,0,0,0,0,0,-0.004876844,-0.08046333,-0.3875017,0.5625772,0.2801766,-0.07175297,-0.4048616,1.157797E-06,0.8753557,-0.2931093,-0.3758108,0.9260437,0.7665967,-0.5129371,-0.10953,3.628539E-08,2.200246E-06,9.284789E-07,0.02429075,-0.3236069,-0.1305537,0.1640859,0.989692,-0.5273795,0.7561637,-1.255759E-06,-1.871226E-14,0.06315687,-0.6134703,-0.1984159,1.054629,0.5300447,-0.1346128,-0.5529101,-0.9999992,1.577839E-06,-0.9999989,-0.9999988,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999983,-7.903189E-08,-0.9999992,-1,-0.9999995,1.492814E-06,-0.9999998,-0.9999983,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,-0.09039774,0.1392063,0.4158873,0.8941407,0.1602908,-0.2703771,-0.03929682,0.9485036,0.04723799,0.2079116,-0.6120411,0.7615426,0.2489372,-0.2956582,-0.7074205,0.591754,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9663421,0,-0.00168705,-0.1288917,0.08876146,0.9876767,-4.268868E-08,7.633331E-15,5.122642E-07,-0.523462,-0.3638718,-6.125324E-07,0.144829,-0.6135352,0.3952713,-6.830188E-07,2.561319E-07,-5.976414E-07,-6.830193E-07,1.579481E-06,-6.830189E-07,0,0,0,0,0,0,-0.02247298,-0.1050485,-0.4006898,0.5625673,0.2965934,-0.03349334,-0.3798569,1.362769E-06,0.8492499,-0.3078838,-0.3729286,0.9261613,0.7677499,-0.5040969,-0.06009537,3.628539E-08,-4.304442E-06,-1.047651E-06,0.009754083,-0.3498639,-0.1544762,0.1880813,1.01567,-0.5435485,0.9380987,-2.856584E-06,5.691823E-08,0.13067,-0.5933037,0.3442689,0.9667101,0.09628332,-0.2381794,-0.3967166,-0.9999993,-1.029109E-06,-0.9999998,-0.9999982,-0.9999999,-1.27065E-06,-0.9999981,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,2.329299E-07,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,-0.132169,0.1425986,0.4482489,0.8725078,0.08155426,-0.01709047,-0.1466305,0.9856756,0.03954364,0.2098085,-0.5993694,0.7714746,0.2580706,-0.2904273,-0.701701,0.5972163,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9695625,0,0.0006522536,-0.1466838,0.08831315,0.9852331,1.272222E-15,8.537736E-08,4.268868E-08,-0.5210097,-0.2952885,-6.107999E-07,0.1192239,-0.6947102,0.4552915,-6.830188E-07,2.561319E-07,-5.976414E-07,2.561308E-07,-1.62217E-06,2.177123E-06,0,0,0,0,0,0,-0.03390105,-0.1084061,-0.3991072,0.5746975,0.299043,0.00523695,-0.3606726,1.157797E-06,0.8420975,-0.3290117,-0.3692288,0.9263226,0.767679,-0.5137681,-0.02263994,3.628539E-08,-6.246777E-06,-1.198841E-06,0.01472603,-0.3002319,-0.1133251,0.05230565,1.068423,-0.4840377,1.237651,1.205955E-06,-5.691822E-08,0.1471214,-0.6026977,-0.2146512,1.053904,0.6981937,-0.2484688,-0.4827381,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,-0.2312921,0.1541427,0.4584404,0.8441424,0.1545961,-0.331633,-0.1097381,0.924163,0.03651186,0.2083171,-0.586061,0.7821786,0.266537,-0.2846138,-0.7017181,0.5962757,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9734275,0,0.00298956,-0.1644164,0.08783615,0.9824679,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.4876834,-0.2016381,-5.210306E-07,0.03531612,-0.8241827,0.5090859,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415096E-07,-6.403301E-07,-7.257075E-07,0,0,0,0,0,0,-0.04063085,-0.09810194,-0.3909033,0.5990556,0.295137,0.05029865,-0.3439651,1.157797E-06,0.8478087,-0.3576437,-0.3645318,0.9265231,0.7658598,-0.5383407,0.01253115,3.628539E-08,-1.348251E-06,-1.529678E-06,0.02417163,-0.2266863,-0.04224445,-0.1420168,1.17079,-0.3574646,1.565577,-2.856584E-06,5.691823E-08,0.1305507,-0.591872,-0.211087,1.054062,0.7311077,-0.2671393,-0.5176509,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.990015E-07,-0.9999998,-0.9999998,-0.9999994,1.266584E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.999999,-3.516694E-06,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-1,-1,-0.3519634,0.1789957,0.4499298,0.8010278,0.169967,-0.3412761,-0.1174016,0.9169835,0.03581404,0.2049619,-0.5702634,0.7946746,0.2755847,-0.2776522,-0.7058823,0.5905019,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9771643,0,0.005323172,-0.1820719,0.08733106,0.9793849,1.272222E-15,8.537736E-08,4.268868E-08,-0.43622,-0.1050998,-6.91469E-07,-0.08228668,-0.9598674,0.558525,-6.830188E-07,2.561319E-07,-5.976414E-07,-7.257079E-07,-7.257071E-07,1.664858E-06,0,0,0,0,0,0,-0.0400915,-0.08453772,-0.39312,0.6329737,0.2978284,0.09741775,-0.3303613,1.157797E-06,0.8570229,-0.3885277,-0.3595158,0.9267382,0.7635084,-0.5670316,0.04756369,3.628539E-08,-3.99495E-06,2.93129E-06,0.0355455,-0.1619248,0.04275852,-0.3196228,1.328235,-0.1764662,1.849966,-6.136498E-06,4.572047E-14,0.1180724,-0.5793831,-0.20835,1.054182,0.7681593,-0.2917642,-0.5483635,-0.9999992,-3.299499E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999982,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999994,2.445849E-08,-0.9999971,-0.9999998,-0.9999999,5.40083E-07,-0.9999983,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999995,-0.9999989,-1.094322E-06,-1,-1.000001,-0.462567,0.2153678,0.4329037,0.7431304,0.1851278,-0.3520268,-0.1286193,0.9084393,0.03436136,0.2041163,-0.5535688,0.8066707,0.284851,-0.26981,-0.7111233,0.5834091,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.98,0,0.007650346,-0.1996334,0.08679846,0.9759886,1.272222E-15,8.537736E-08,4.268868E-08,-0.3834109,-0.02611785,-8.615127E-08,-0.1999009,-1.062293,0.6060748,-6.830188E-07,8.537732E-08,-1.28066E-07,8.964624E-07,7.68396E-07,5.122641E-07,0,0,0,0,0,0,-0.03134996,-0.07873703,-0.4301654,0.670355,0.324157,0.1393379,-0.3226598,1.362769E-06,0.8623731,-0.4159845,-0.3549809,0.926935,0.7624347,-0.5903391,0.08046057,3.628539E-08,-1.348251E-06,-1.529678E-06,0.04748444,-0.1216422,0.1243872,-0.4386199,1.511271,0.02677971,2.057294,-1.255759E-06,-1.871226E-14,0.1132558,-0.5661367,-0.2070916,1.054237,0.8127149,-0.3233044,-0.5655677,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999989,5.089886E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,-0.5462326,0.2528222,0.4176897,0.680622,0.1976244,-0.3651394,-0.1445387,0.8981795,0.02882689,0.2120823,-0.5387513,0.8148234,0.2933659,-0.2630226,-0.7148855,0.5776628,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9785135,0,0.009968817,-0.2170843,0.08623905,0.9722848,1.272222E-15,8.537736E-08,4.268868E-08,-0.3491098,0.01843422,-6.881361E-07,-0.2770187,-1.097603,0.6546825,-6.830188E-07,2.561319E-07,-5.976414E-07,1.067216E-06,-8.537745E-07,2.475943E-06,0,0,0,0,0,0,-0.0175603,-0.08825837,-0.5082365,0.6977931,0.3783223,0.1634348,-0.3198906,9.526912E-07,0.8583718,-0.4340393,-0.3518099,0.9270775,0.7621613,-0.6004052,0.110479,3.628539E-08,-4.304442E-06,-1.047651E-06,0.0499702,-0.1112713,0.1597036,-0.4785025,1.643066,0.179658,2.21172,-7.321108E-06,6.261006E-07,0.1176971,-0.5525305,-0.2076422,1.054214,0.8666106,-0.3610553,-0.5625595,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999975,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999986,-3.696283E-06,-0.9999992,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1.000001,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,-0.600638,0.2712834,0.4155623,0.6268551,0.2057897,-0.3812365,-0.1652696,0.8859996,0.01777655,0.2300726,-0.5303899,0.8157434,0.3001246,-0.2580557,-0.7153177,0.5758933,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9748199,0,0.01395479,-0.1478504,0.08624252,0.9851435,1.272222E-15,8.537736E-08,4.268868E-08,-0.2977718,0.01061117,1.201777E-06,-0.2782062,-0.9206289,0.5874542,-6.830188E-07,2.561319E-07,-5.976414E-07,7.257075E-07,-7.257075E-07,-8.537736E-08,0,0,0,0,0,0,-0.01604619,-0.034796,-0.3862949,0.6685713,0.2838421,0.09849991,-0.3692208,1.362769E-06,0.8761252,-0.3826308,-0.3608531,0.9266835,0.7624873,-0.5765122,0.01815093,3.628539E-08,-4.304442E-06,-1.047651E-06,0.002585425,-0.04933784,0.1883247,-0.5344813,1.414654,0.001666567,2.009306,-2.856584E-06,5.691823E-08,0.1207397,-0.6190655,-0.2098579,1.054116,0.7981783,-0.3319575,-0.5072009,-0.9999994,-5.201667E-08,-0.9999996,-0.9999988,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999995,-1.000001,-0.9999998,-1.277893E-06,-0.9999998,-0.9999988,-0.999999,-2.696657E-06,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999999,-2.569521E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,-0.5440622,0.2307217,0.3992406,0.7009785,0.1793199,-0.3605298,-0.1567835,0.9018213,0.0459126,0.2052225,-0.5528932,0.8062785,0.2798174,-0.2724976,-0.7157242,0.5789527,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9704511,0,0.01592278,-0.1129361,0.08608336,0.9897381,1.272222E-15,8.537736E-08,4.268868E-08,-0.2825516,-0.02296771,-7.721735E-07,-0.2673828,-0.7693167,0.5508401,-5.976415E-07,1.707546E-07,-5.122641E-07,-1.280661E-07,-2.988208E-07,4.695755E-07,0,0,0,0,0,0,0.02248991,-0.04099281,-0.4513665,0.6630573,0.3226282,0.04617391,-0.4071598,1.157797E-06,0.8715635,-0.3457308,-0.366985,0.9264166,0.7637883,-0.547326,-0.02883223,1.73156E-07,-8.744065E-06,9.444869E-07,-0.03539619,-0.06649858,0.1329275,-0.4650028,1.223495,-0.1459,1.818563,-1.255759E-06,-1.871226E-14,0.1342032,-0.6471768,-0.2133014,1.053965,0.7770836,-0.3314549,-0.4676701,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999985,-1,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999995,-0.9999999,-5.808369E-08,-1.000001,-1,-0.4830288,0.1874686,0.3955319,0.7583491,0.1652731,-0.3541995,-0.1613952,0.9061894,0.04326601,0.2222911,-0.5720354,0.7883465,0.2678601,-0.2817031,-0.7112714,0.5856513,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.966939,0,0.01787108,-0.07788116,0.08581705,0.9931016,1.272222E-15,8.537736E-08,4.268868E-08,-0.2690341,-0.07009999,1.458272E-06,-0.260494,-0.5890851,0.5122124,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.695756E-07,-4.268867E-07,4.695755E-07,0,0,0,0,0,0,0.09989408,-0.05923391,-0.5662702,0.6704386,0.398311,-0.001929717,-0.4383232,1.157797E-06,0.860359,-0.3063551,-0.3733516,0.9261463,0.7671526,-0.5111485,-0.07450241,3.628539E-08,-4.85228E-06,2.84591E-07,-0.05596239,-0.1070956,0.07531898,-0.3412172,1.051221,-0.2717372,1.547735,-1.255759E-06,-1.871226E-14,-0.1581335,-0.5320268,0.519514,0.4681817,-0.01445666,-0.3801631,0.1358904,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.999998,-1.0299E-06,-0.9999988,-0.9999995,-0.9999999,1.806698E-06,-0.9999994,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999986,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999995,1.566969E-06,-0.9999992,-0.9999999,-0.9999978,-1.177543E-06,-0.9999999,-1,-0.3983341,0.1450778,0.3892852,0.8177649,-0.1141261,0.0160216,-0.2190134,0.968892,0.03006122,0.249374,-0.5898258,0.7674727,0.2558425,-0.2914603,-0.7045885,0.5942647,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9658156,0,0.01979712,-0.04272938,0.08544388,0.9952295,1.272222E-15,8.537736E-08,4.268868E-08,-0.2535273,-0.1101518,8.57757E-08,-0.2658217,-0.4213149,0.4743826,-6.830188E-07,2.561319E-07,-5.976414E-07,4.268842E-08,-5.122641E-07,1.408726E-06,0,0,0,0,0,0,0.185831,-0.07197696,-0.6788549,0.6888303,0.4740101,-0.0417545,-0.4498259,1.157797E-06,0.7545462,-0.3347002,-0.4540001,0.8150359,0.8577389,-0.4914852,-0.2446622,-3.060912E-07,-5.777201E-06,-4.07677E-06,-0.06002914,-0.1515075,0.03537522,-0.204552,0.9264898,-0.3494065,1.23418,-8.427456E-06,5.691817E-08,-0.1775756,-0.3548355,0.3475135,0.04840332,0.1920833,-0.2718382,0.5824999,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999999,-1.27065E-06,-0.9999975,-0.9999998,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,-0.3033556,0.112575,0.3745341,0.8689227,-0.2439696,-0.06030063,-0.1421972,0.9574041,0.01179237,0.2734175,-0.6039634,0.7485533,0.1999438,-0.2989785,-0.7154153,0.599012,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.967891,0,0.02169862,-0.007524453,0.08496465,0.9961193,1.272222E-15,8.537736E-08,4.268868E-08,-0.2383173,-0.1218838,-5.145042E-07,-0.278951,-0.3086254,0.4411311,-5.976415E-07,1.707546E-07,-5.122641E-07,-6.403304E-07,-5.122639E-07,1.067217E-06,0,0,0,0,0,0,0.2515568,-0.07195526,-0.7280614,0.7032446,0.5058244,-0.08089324,-0.4448832,1.157797E-06,0.5710043,-0.2561635,0.03395697,0.617746,0.5377417,-0.5805663,-0.3798378,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.05979449,-0.1698011,0.01770108,-0.1140583,0.8430483,-0.3775254,0.9358829,-1.775138E-06,2.788994E-06,-0.1472842,-0.2787993,0.2989261,-0.1570072,0.2636901,-0.2071532,0.7808333,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999999,-2.117556E-07,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999996,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999989,-1.094322E-06,-1,-1,-0.2183601,0.0902499,0.3469993,0.9076152,-0.3064749,-0.08538753,-0.101762,0.9425639,-0.0002670116,0.2817337,-0.6169662,0.7348325,0.07768223,-0.2264659,-0.7646558,0.5983145,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9721441,0,0.02357307,0.02768986,0.08437959,0.9957699,1.272222E-15,8.537736E-08,4.268868E-08,-0.233555,-0.09992097,0,-0.2792008,-0.2621903,0.4144564,-6.830188E-07,2.561319E-07,-5.976414E-07,1.280659E-07,-6.403302E-07,4.695755E-07,0,0,0,0,0,0,0.2821068,-0.0618544,-0.6731004,0.6970658,0.4652633,-0.1320099,-0.4351809,1.157797E-06,0.5421258,-0.2385222,0.02110234,0.5959026,0.5470018,-0.5648575,-0.4265064,3.628539E-08,-4.553459E-06,-5.823448E-06,-0.06498435,-0.1500946,0.01630585,-0.08878999,0.7795066,-0.3717621,0.6733401,2.82101E-06,-5.691827E-08,-0.155824,-0.269558,0.2677539,-0.2280928,0.256725,-0.1915204,0.8505728,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999996,-2.538066E-06,-0.9999994,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999995,-0.9999995,4.710174E-08,-1,-1,-0.1491985,0.07267487,0.3085998,0.9366026,-0.3296215,-0.08206188,-0.08885751,0.9363332,0.004052819,0.2668951,-0.6337972,0.7259833,0.06909737,-0.2351082,-0.7611135,0.6005464,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
0,0.9773594,0,0.02541807,0.06286971,0.08368953,0.9941818,1.272222E-15,8.537736E-08,4.268868E-08,-0.243522,-0.06087381,6.856476E-07,-0.2574117,-0.2496824,0.3911535,-6.830188E-07,8.537732E-08,-1.28066E-07,4.695755E-07,1.609361E-13,-9.818398E-07,0,0,0,0,0,0,0.2958132,-0.04428814,-0.5612357,0.6789586,0.3844181,-0.1921329,-0.4174152,1.362769E-06,0.5704802,-0.2190262,-0.003217088,0.6312295,0.5546982,-0.5292602,-0.4219763,1.73156E-07,-6.246777E-06,-1.198841E-06,-0.07789973,-0.1096611,0.01972958,-0.0929915,0.7218385,-0.3519457,0.4243725,-1.102791E-06,-1.366038E-06,-0.1925755,-0.2898232,0.2295862,-0.2319893,0.2109594,-0.1968368,0.8514239,-0.9999994,-5.201667E-08,-0.9999998,-0.9999988,-0.9999999,-1.27065E-06,-0.9999975,-1,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999995,-0.9999986,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999969,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,-0.08486936,0.05584572,0.26459,0.9589946,-0.3314572,-0.06504548,-0.08643349,0.9372484,0.01711489,0.2392165,-0.6530831,0.7183071,0.07001081,-0.2389154,-0.7509556,0.6116238,9.774936E-09,0.01418314,9.003234E-11,1.646305E-09,0.01418314,4.501621E-11,8.231592E-10,0.02861735,-4.115762E-10,-4.115687E-10,0.02861733,1.234728E-09,
