0,1.111111,0,0.08569759,-0.5547118,0.06914704,0.8247239,4.834441E-14,8.537735E-08,1.62217E-06,-0.3034684,0.3540849,4.325564E-07,-0.370216,-1.064632,0.9301007,-1.536792E-06,8.53774E-08,8.537736E-08,2.134433E-06,9.39152E-07,-1.494104E-06,0,0,0,0,0,0,0.3583642,0.0615227,-1.358829,0.8992228,0.9222063,0.006495866,-0.9338471,1.430871E-06,0.3261315,-0.3803922,-1.217467,0.8326871,1.329472,-0.1231605,1.293817,3.615197E-08,-1.604383E-06,3.102044E-06,-0.5317872,0.1173697,0.2340274,0.8741381,-0.528896,-0.1741313,-0.152434,3.239003E-06,6.659432E-06,-0.5767044,-0.1186043,-0.7396324,0.9382373,1.193957,-1.363908,0.1016115,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-0.9999992,-0.9999986,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.005642458,-0.4101616,0.09220806,0.907322,0.247756,-0.2566014,-0.7580921,0.5459571,-0.09487472,0.5730153,-0.5895729,0.5612987,0.5543041,-0.2706346,-0.3571822,0.7013735,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.111111,0,0.08533823,-0.5345709,0.07154673,0.8377544,4.268868E-08,4.695754E-07,4.268867E-08,-0.3580935,0.3701265,-3.470429E-07,-0.2573555,-1.112283,0.9106411,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.32335E-06,-1.622169E-06,1.579481E-06,0,0,0,0,0,0,0.3800592,0.02208066,-1.382697,0.8622127,0.9407366,0.01305844,-0.9810814,1.225899E-06,0.3081559,-0.400889,-1.114532,0.7987114,1.273604,-0.09577444,1.270936,9.939791E-07,-1.789367E-06,6.912008E-06,-0.4570209,0.1414858,0.1100807,0.8114056,-0.3953359,-0.1995764,-0.1371807,-9.327475E-06,2.732075E-06,-0.537262,-0.07508534,-0.4928014,0.799087,0.9471981,-1.32494,0.2293012,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999999,-1.983692E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.004235409,-0.3602205,0.1088678,0.9264832,0.1183019,-0.1974345,-0.7726107,0.5916898,-0.02260746,0.5179622,-0.5952251,0.6139309,0.5301162,-0.2467391,-0.3778808,0.717846,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.115226,0,0.08122617,-0.5214895,0.07262616,0.8462721,3.841981E-07,7.683961E-07,0,-0.3735309,0.3729218,3.473226E-07,-0.2362037,-1.107238,1.01931,-5.54953E-07,1.109905E-06,-6.4033E-07,-7.683971E-07,-2.091745E-06,1.451415E-06,0,0,0,0,0,0,0.3750257,-0.03612582,-1.193627,0.7775682,0.8337312,-0.06013879,-1.074468,1.225899E-06,0.2660358,-0.4270292,-0.8908453,0.7309707,1.136237,-0.1223023,1.150681,2.41191E-07,-1.718219E-06,3.708579E-06,-0.3796192,0.1732334,-0.003100963,0.7569876,-0.2712471,-0.2091284,0.01270441,-7.730207E-06,2.788993E-06,-0.5156302,-0.05415177,-0.3909883,0.6943026,0.2661307,0.5226721,-0.5520152,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,-0.04223569,-0.3148541,0.1153038,0.9411631,0.1528588,-0.1160159,0.3750444,0.9069268,0.05261085,0.452572,-0.622278,0.6365381,0.4852308,-0.2112355,-0.4401513,0.7253948,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.115226,0,0.0738011,-0.4977962,0.07959881,0.8604745,-1.28066E-07,1.707547E-07,3.415094E-07,-0.378636,0.3481444,-6.073017E-07,-0.2195406,-1.021022,1.166566,-1.792924E-06,5.122641E-07,0,-5.97641E-07,-1.024528E-06,-9.391508E-07,0,0,0,0,0,0,0.4145257,-0.01804994,-1.224455,0.7862249,0.859979,-0.1191646,-1.116788,1.430871E-06,0.3208349,-0.4262264,-1.009528,0.7658228,1.220719,-0.09514845,1.10349,3.615197E-08,-3.930916E-06,3.336831E-06,-0.3620308,0.1927315,0.01747503,0.7644269,-0.1801042,-0.1768201,-0.1082859,6.047561E-08,7.399369E-07,-0.5155679,-0.09936482,-0.3762638,0.7031866,0.2182185,0.4532324,-0.4780364,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999992,-1.540477E-06,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999961,8.979424E-08,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.002718255,-0.2807792,0.09284966,0.9552668,0.1359963,-0.09836982,0.3299822,0.9289457,0.04606204,0.4612148,-0.641382,0.6113823,0.4898234,-0.2486972,-0.4186394,0.7231624,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.115226,0,0.0652087,-0.4844799,0.08596762,0.8681225,4.268868E-08,4.695754E-07,4.268867E-08,-0.3784791,0.27641,4.32617E-07,-0.2150508,-0.8793214,1.214547,-6.830188E-07,1.109906E-06,0,7.683969E-07,-1.28066E-06,-1.579481E-06,0,0,0,0,0,0,0.421168,-0.02323893,-1.125483,0.7483647,0.7995484,-0.1718514,-1.149068,2.865744E-06,0.3368846,-0.4390748,-0.9672837,0.7541323,1.188784,-0.1245876,1.131665,2.41191E-07,-5.738069E-06,2.826346E-06,-0.3461783,0.2165426,0.06436934,0.7163497,-0.2251665,-0.1719563,-0.2267063,-2.675157E-06,2.90283E-06,-0.5252885,-0.1146101,-0.319102,0.6951296,0.1619069,0.3995447,-0.3896862,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.04202188,-0.2963049,0.08838324,0.9500663,0.1129439,-0.07646579,0.2949931,0.9457145,0.06873915,0.4392245,-0.6566731,0.6092104,0.4928927,-0.2312874,-0.4309119,0.7196374,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.115226,0,0.06159067,-0.467773,0.08960995,0.8771346,4.268868E-08,4.268868E-08,0,-0.3607583,0.2126649,1.639562E-06,-0.2491526,-0.7572154,1.236917,-1.536792E-06,8.53774E-08,8.537736E-08,1.109905E-06,5.122645E-07,-1.067217E-06,0,0,0,0,0,0,0.4521619,-0.01367342,-1.149614,0.7530393,0.8107464,-0.1728663,-1.162726,1.430871E-06,0.3640557,-0.4321806,-0.9732537,0.7602866,1.190824,-0.1275154,1.124397,3.615197E-08,1.04943E-07,3.21588E-06,-0.3298607,0.2183203,0.1049347,0.712765,-0.256429,-0.1651816,-0.1947122,-1.437185E-06,5.691821E-08,-0.5464872,-0.1293745,-0.254889,0.6899253,0.09431137,0.3543192,-0.2891495,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.02982257,-0.3082497,0.08435545,0.9470887,0.08500397,-0.04977294,0.2662709,0.9588518,0.06805527,0.4438763,-0.6573172,0.6052077,0.4929145,-0.2334605,-0.4316514,0.7184765,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.111111,0,0.05809864,-0.4381855,0.09005535,0.892473,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3684401,0.1708974,-7.761531E-07,-0.22281,-0.6698031,1.202531,-1.579481E-06,8.537735E-07,0,2.134432E-06,-1.707549E-06,2.347877E-06,0,0,0,0,0,0,0.5189834,0.02178553,-1.297218,0.8067657,0.894379,-0.1456596,-1.13458,1.430871E-06,0.4234332,-0.4005433,-1.07809,0.8008425,1.268902,-0.05479566,1.07675,3.615197E-08,-1.533235E-06,2.143327E-06,-0.3137698,0.1967044,0.1237251,0.7698071,-0.2287367,-0.1948204,-0.3169938,2.246491E-06,7.39937E-07,-0.5715787,-0.1448573,-0.2104804,0.6988865,0.008582547,0.3138553,-0.2651551,-0.9999994,-1.264818E-07,-0.999999,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.07331062,-0.2962281,0.1031401,0.9466977,0.08279093,-0.01619525,0.2374982,0.9677179,0.03151526,0.4753788,-0.6497275,0.5923479,0.4905864,-0.2775179,-0.3952663,0.7253092,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.106996,0,0.05510178,-0.4144225,0.09018756,0.9039269,4.268868E-08,4.695754E-07,4.268867E-08,-0.3655003,0.1706675,-6.035922E-07,-0.2334864,-0.6695009,1.207185,-1.536792E-06,8.53774E-08,8.537736E-08,4.268878E-08,1.707546E-07,1.835613E-06,0,0,0,0,0,0,0.5443639,0.02865502,-1.281711,0.8071722,0.8905406,-0.1933375,-1.169939,1.225899E-06,0.4387759,-0.3898489,-1.012734,0.7928227,1.228056,-0.06286751,0.9463635,2.41191E-07,3.735259E-08,-4.446737E-08,-0.304895,0.198926,0.1394669,0.7764366,-0.1997421,-0.2063584,-0.3863358,-1.437185E-06,5.691821E-08,-0.5913897,-0.1659193,-0.2054196,0.7242548,-0.02420518,0.2900312,-0.2704233,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999969,1.222921E-08,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-0.9999997,-0.9999977,-1.19719E-06,-0.9999998,-1,0.09850894,-0.2843359,0.1091577,0.9473826,0.08556797,-0.003050237,0.2201179,0.9717082,0.0340304,0.4737772,-0.6643039,0.5771286,0.4613443,-0.2809853,-0.4253138,0.726166,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.098765,0,0.05277804,-0.3899202,0.09077264,0.9148426,4.268868E-08,4.268868E-08,0,-0.3606862,0.1793258,2.586742E-07,-0.24492,-0.6819752,1.208036,-1.024528E-06,1.707547E-07,0,-4.695758E-07,1.408726E-06,-9.391508E-07,0,0,0,0,0,0,0.5808688,0.06957134,-1.357585,0.8510251,0.9353957,-0.2250596,-1.15479,1.225899E-06,0.4838328,-0.349839,-1.06313,0.8315725,1.250453,-0.09512638,0.8393787,2.41191E-07,-9.711673E-07,1.760908E-07,-0.2957641,0.1854077,0.1562416,0.8107744,-0.1939372,-0.2269802,-0.4610935,-1.437185E-06,5.691821E-08,-0.6221396,-0.1973748,-0.2029424,0.7895359,-0.004066241,0.2589234,-0.2643961,-0.9999995,1.566614E-06,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999994,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1246437,-0.2808678,0.1217284,0.9438005,0.07918891,-0.0101952,0.2002835,0.9764793,-0.009619138,0.5006607,-0.672092,0.5454711,0.4600297,-0.3124216,-0.4350581,0.7081595,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.08642,0,0.05348378,-0.370875,0.09143656,0.9226216,4.268868E-08,4.268868E-08,0,-0.3444844,0.1845708,-2.240539E-06,-0.2785989,-0.6716532,1.207812,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-1.280658E-07,9.818394E-07,0,0,0,0,0,0,0.5923184,0.0666508,-1.310608,0.8341289,0.9202355,-0.2810141,-1.249054,1.430871E-06,0.484744,-0.3339037,-0.925387,0.812217,1.151928,-0.1604078,0.7304773,2.41191E-07,1.019192E-06,4.203056E-06,-0.2942627,0.1739058,0.1850479,0.8164487,-0.2157541,-0.2401452,-0.4560296,3.272798E-06,-1.309119E-06,-0.6390337,-0.2006934,-0.1803837,0.8067778,-0.03405336,0.2344843,-0.2354275,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-0.9999993,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.1219503,-0.288966,0.1318214,0.9403457,0.06949453,0.002434816,0.1843589,0.980396,0.01936735,0.489844,-0.6903133,0.5321141,0.4270039,-0.2847366,-0.4919332,0.7032742,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.069959,0,0.05665904,-0.3417525,0.09256864,0.933502,4.268873E-08,4.695754E-07,2.988207E-07,-0.3318475,0.2010511,4.308132E-07,-0.2933663,-0.6756475,1.179857,-6.403301E-07,2.561321E-07,2.561321E-07,4.268865E-08,-2.56132E-07,1.707547E-07,0,0,0,0,0,0,0.5653495,0.02979513,-1.06508,0.7587982,0.7835895,-0.3324316,-1.37375,1.225899E-06,0.4182531,-0.3186989,-0.5943077,0.7322577,0.9438114,-0.2599616,0.3828314,3.615197E-08,1.495882E-06,3.568062E-06,-0.3122305,0.1869296,0.2283252,0.773711,-0.2218418,-0.2725169,-0.4317501,-1.999253E-06,-1.309119E-06,-0.6461512,-0.1757809,-0.1445229,0.7604382,-0.1019828,0.2171621,-0.1685584,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999991,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.1134864,-0.2915238,0.154593,0.9371424,0.04978731,0.02992403,0.1749472,0.9828628,0.1027718,0.446022,-0.7023281,0.5451951,0.3187736,-0.2530963,-0.5979718,0.6904748,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.065844,0,0.06489688,-0.3124214,0.09365745,0.9430851,4.268868E-08,4.268868E-08,0,-0.305389,0.2114058,-2.152411E-06,-0.3318354,-0.6307997,1.185779,-6.830188E-07,-8.53773E-08,2.134434E-07,-7.257072E-07,1.28066E-06,3.84198E-07,0,0,0,0,0,0,0.4777668,0.002611338,-0.7573113,0.6603802,0.6118096,-0.4171531,-1.52246,1.225899E-06,0.3087201,-0.2701494,-0.2868617,0.6331467,0.7517065,-0.3222229,0.09380066,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.3486574,0.2142583,0.2631665,0.705862,-0.2163447,-0.3145596,-0.4202838,-1.437185E-06,5.691821E-08,-0.6349253,-0.1288573,-0.1182211,0.6551703,-0.180748,0.1950376,-0.0355587,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.724228E-07,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999998,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1101083,-0.2891308,0.1830658,0.9331487,0.007155118,0.06240104,0.1679782,0.9837877,0.1805282,0.4111232,-0.7127433,0.5388733,0.2163191,-0.2328797,-0.6601091,0.6806093,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.065844,0,0.07382718,-0.2769526,0.09402812,0.9534179,4.268868E-08,4.695754E-07,4.268867E-08,-0.3044511,0.2326559,4.307124E-07,-0.3258979,-0.5995058,1.240705,-2.134434E-06,5.122642E-07,1.28066E-07,1.323349E-06,1.152594E-06,7.683961E-07,0,0,0,0,0,0,0.5187218,0.01257759,-0.8044913,0.7005277,0.6455896,-0.4068847,-1.535562,2.865744E-06,0.3163559,-0.2401762,-0.3096163,0.6533309,0.7655405,-0.3198397,-0.01014438,2.41191E-07,1.737785E-06,3.674783E-06,-0.3570743,0.2034124,0.2745391,0.7797406,-0.1974926,-0.2977424,-0.5560142,2.116646E-07,-3.154048E-15,-0.644956,-0.1445161,-0.1093474,0.6720946,-0.2189207,0.1704499,0.01628585,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999993,-2.812038E-08,-0.9999983,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999931,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.1572181,-0.2794823,0.1678799,0.9321955,-0.01150474,0.07875995,0.1550343,0.9846974,0.1738093,0.4213819,-0.7119091,0.5342407,0.1975478,-0.2501193,-0.6645296,0.6758814,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
