0,1.581705,0,-0.06800452,-0.163323,-0.006856419,0.9842021,4.268868E-08,4.695754E-07,4.268867E-08,-0.5023278,-0.06075707,8.67258E-07,0.08975434,-0.5024174,1.091917,-1.792924E-06,5.122641E-07,0,2.390566E-06,-5.122639E-07,-2.988207E-07,0,0,0,0,0,0,0.121417,0.04620115,0.2286885,-0.1494837,-0.2087043,-1.307981,0.5410038,1.430871E-06,0.28567,-0.0328911,0.1679006,0.1367113,0.4087267,-0.8734887,-1.07631,2.41191E-07,-6.396187E-06,2.536419E-06,0.3198229,-0.3492288,0.1328508,-0.0621394,-0.1209838,0.1721107,-1.169561,-6.090251E-06,5.691832E-08,-0.2241202,-0.3193355,0.1627983,0.005002614,-0.04820547,0.008101834,0.5194862,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999997,7.17064E-06,-1,-0.9999992,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.3486478,-0.2202188,-0.1610428,0.896668,-0.210824,0.02268314,0.06733446,0.9749383,-0.02217095,-0.01698108,-0.9314952,0.36268,-0.08596322,-0.2685807,-0.8333799,0.4753448,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.499123,0,-0.06652254,-0.17384,-0.01603225,0.9823936,4.268868E-08,4.695754E-07,4.268867E-08,-0.377684,-0.1421186,1.120977E-06,-0.1360524,-0.2950641,1.007665,-1.792924E-06,5.122641E-07,0,1.067217E-06,-4.695752E-07,-5.549527E-07,0,0,0,0,0,0,0.3452753,-0.1373753,0.01389253,0.1884983,-0.005180212,-1.038149,0.1593899,1.430871E-06,0.4314382,-0.08994278,0.06623003,0.3780673,0.4900747,-0.6534322,-0.8725734,3.615197E-08,2.650255E-07,-1.86763E-07,0.5107223,-0.4297001,0.2076294,0.04030703,0.09168262,-0.02532049,-0.8363761,-1.437185E-06,5.691821E-08,-0.02425306,-0.4639256,0.3016544,0.117335,-0.01539565,-0.1087685,0.4960466,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999992,-1.088831E-06,-0.9999998,-1,0.2454256,-0.1605496,-0.04934678,0.9547539,-0.2140928,0.01285215,-0.01585133,0.9766002,-0.01610237,0.06371418,-0.8812137,0.4681278,-0.03683943,-0.2721714,-0.7864516,0.5532265,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.414727,0,-0.06652275,-0.1738399,-0.01603226,0.9823937,4.268868E-08,4.695754E-07,4.268867E-08,-0.3276683,-0.1420664,-7.743896E-07,-0.2350664,-0.2955817,0.9975752,-1.024528E-06,1.707547E-07,0,-4.695754E-07,-5.549528E-07,4.268868E-08,0,0,0,0,0,0,0.6643702,-0.1978322,-0.3401283,0.5569635,0.2466402,-0.7469457,-0.04888657,2.865744E-06,0.6609322,-0.1664924,-0.2944219,0.6678362,0.7457678,-0.4252488,-0.6837936,8.56975E-07,-1.814269E-06,-1.106348E-06,0.6550202,-0.4888706,0.269666,0.1617517,0.2160013,-0.1022063,-0.8343666,9.60495E-08,0,0.1015065,-0.5917484,0.4029156,0.2967908,-0.03045868,-0.1871182,0.5171707,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999995,-1,0.2516179,-0.1158569,-0.01045395,0.9608102,-0.2277269,0.02096198,-0.06684341,0.9712018,-0.05055695,0.1443085,-0.8118595,0.5634743,0.058087,-0.3212855,-0.7235731,0.6081476,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.325023,0,-0.0677467,-0.1742748,-0.01629161,0.9822286,4.268868E-08,4.268868E-08,0,-0.3542191,-0.1319839,-8.612417E-08,-0.1740228,-0.3165186,0.9479997,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-07,-4.268867E-07,4.268867E-07,0,0,0,0,0,0,0.6805702,-0.1781857,-0.3598264,0.5911047,0.2543986,-0.7129866,-0.05973418,9.526912E-07,0.7505778,-0.1649986,-0.5464093,0.7576301,0.9095289,-0.3658461,-0.6439489,3.615197E-08,2.230483E-06,9.480441E-07,0.7003439,-0.4657424,0.3029129,0.1389942,0.2973776,-0.1263132,-0.7754397,9.60495E-08,0,0.1354663,-0.6037083,0.4303188,0.3178273,-0.03812988,-0.1862217,0.5219026,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999937,-8.444953E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2352144,-0.08671989,0.002064869,0.9680648,-0.2294423,0.02400026,-0.06535093,0.9708292,-0.04956429,0.1477606,-0.803302,0.5748184,0.1088067,-0.3636414,-0.6993333,0.6056889,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.232605,0,-0.06287721,-0.1757849,-0.01605345,0.9822873,4.268868E-08,4.268868E-08,0,-0.3200541,-0.1315539,3.096089E-06,-0.2456495,-0.3297197,0.9210638,-1.536792E-06,8.53774E-08,8.537736E-08,1.963679E-06,1.08266E-12,-1.579481E-06,0,0,0,0,0,0,0.7316417,-0.1600218,-0.5068172,0.682694,0.3471941,-0.6169467,-0.088334,1.225899E-06,0.8641039,-0.0367229,-0.4182942,0.9242809,0.7730041,-0.3292875,-0.4546199,2.41191E-07,-5.869693E-06,1.133028E-06,0.7882574,-0.4172477,0.3770187,0.1231228,0.3904285,-0.1390019,-0.6784682,-1.508333E-06,7.399369E-07,0.202746,-0.6387743,0.4821738,0.3634668,-0.01563128,-0.1880848,0.61521,-0.9999962,-9.842115E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2055753,-0.05303896,0.01094135,0.9771418,-0.2600006,0.01619666,-0.06360179,0.9633754,-0.06861825,0.1762231,-0.7762687,0.6013683,0.1585297,-0.3577799,-0.6773251,0.6229708,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.140066,0,-0.06763569,-0.1986094,-0.01867998,0.9775637,4.268868E-08,4.268868E-08,0,-0.380197,-0.1344987,0,-0.1105039,-0.377542,0.8507746,-6.830188E-07,8.537732E-08,-1.28066E-07,1.144999E-14,3.841981E-07,8.537735E-08,0,0,0,0,0,0,0.830965,-0.1143239,-0.9266528,0.8185316,0.6162175,-0.5091177,-0.1204219,1.430871E-06,0.8759461,-0.02759167,-0.4199709,0.9242128,0.7724613,-0.3326528,-0.4796725,3.615197E-08,3.610751E-07,-1.150815E-06,0.8339425,-0.4419255,0.4170502,0.1720581,0.2666309,-0.09019007,-0.7423148,1.940556E-06,5.691826E-08,0.2670295,-0.6375653,0.5503922,0.3940319,-0.07048976,-0.2038424,0.7286842,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2193292,-0.09830506,-0.01611833,0.970552,-0.2998072,0.0382723,-0.06171336,0.9512321,-0.1515492,0.2662475,-0.7318068,0.6087725,0.1536476,-0.3603953,-0.6796352,0.6201643,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.05,0,-0.006615043,-0.2095178,-0.008510515,0.9777454,4.268868E-08,4.695754E-07,4.268867E-08,-0.0009833667,-0.1881622,1.368989E-06,-0.8480951,-0.1355162,0.8102466,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.818393E-07,-6.403303E-07,-6.830188E-07,0,0,0,0,0,0,0.6336789,-0.1116294,-0.8123146,0.8022236,0.5510538,-0.3404721,-0.1551323,2.318862E-06,0.724896,-0.02382158,-0.4188325,0.9242527,0.7832509,-0.2092469,-0.3286239,2.41191E-07,-1.885417E-07,3.536045E-06,0.9217517,-0.2599557,0.6240009,0.0959053,-0.2822849,0.1711491,-0.4911902,-4.912755E-06,-5.691819E-08,0.3798152,-0.6556436,0.6285588,0.3164204,-0.0514439,-0.210598,0.8825089,-0.999999,2.241826E-06,-0.9999992,-0.9999999,-0.9999994,-3.325646E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.1307145,-0.3009235,-0.1473249,0.9330885,-0.3495224,0.03232165,-0.05912469,0.9345019,-0.1054536,0.2587167,-0.6896805,0.6680465,0.1715394,-0.3548909,-0.6347837,0.6645874,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9608182,0,0.005557597,-0.2323052,-0.00707607,0.9726014,4.268868E-08,4.695754E-07,4.268867E-08,-0.2810681,-0.1047574,8.584676E-08,-0.2880251,-0.2778986,1.118387,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.268869E-08,4.695754E-07,0,0,0,0,0,0,0.375483,-0.09349513,-0.2587592,0.6061932,0.1818308,-0.4066817,-0.1436471,1.430871E-06,0.5916798,-0.08855499,-0.4579466,0.7996376,0.8359681,-0.2028143,-0.4314604,2.41191E-07,3.735259E-08,-4.446737E-08,0.9386873,0.0258207,0.7667912,-0.01392047,0.5112935,-0.05103214,-0.5155002,-2.18068E-06,1.138365E-07,0.3362429,-0.6702405,0.6361854,0.1974326,-0.01557475,-0.2377427,1.100552,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999986,2.21924E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1349407,-0.006008207,-0.03853812,0.9900857,-0.4189526,0.0216744,-0.06907558,0.9051174,0.001520831,0.14429,-0.7193833,0.67946,0.1166866,-0.3344134,-0.6454215,0.6767445,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8707916,0,0.01071438,-0.2466308,-0.006681979,0.9690273,4.268868E-08,4.268868E-08,0,-0.3222981,-0.1980575,4.306184E-07,-0.2008073,-0.1354251,1.276874,-1.024528E-06,1.707547E-07,0,1.109906E-06,3.841981E-07,4.268868E-08,0,0,0,0,0,0,0.1257975,-0.08224554,-0.08947556,0.3904797,0.06899772,-0.5039749,-0.1257427,1.225899E-06,0.2106484,0.01905884,0.1766979,0.4194443,0.39797,-0.4118986,-0.5379829,2.41191E-07,-6.204087E-06,-9.604955E-07,0.8846886,-0.0356563,0.7014804,-0.08981732,0.6447029,0.00346109,-0.5335996,-1.437185E-06,5.691821E-08,0.2591194,-0.673383,0.6245719,0.2010023,0.06980971,-0.2419952,0.9984277,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1.000002,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1250622,0.04725254,-0.08239281,0.987592,-0.3843998,-0.009882325,-0.09087195,0.9186302,0.02769171,0.112173,-0.7474481,0.6541954,-0.01042005,-0.2167589,-0.7213395,0.6577055,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7823032,0,0.05801037,-0.2567331,0.002711028,0.964736,4.268868E-08,4.268868E-08,0,-0.08065255,-0.304175,-6.871562E-07,-0.6721681,0.1280921,1.32334,-1.024528E-06,1.707547E-07,0,1.152594E-06,1.280656E-07,1.067217E-06,0,0,0,0,0,0,-0.1258008,-0.08322568,-0.009669134,0.177141,0.02866634,-0.4923685,-0.1211079,3.002481E-06,-0.1096063,0.0597952,0.2383212,0.148439,0.3748139,-0.4432839,-0.5142035,3.615197E-08,9.338147E-07,3.023781E-07,0.8037292,-0.1482726,0.648783,-0.1776493,0.6944851,0.1086562,-0.396168,-1.508333E-06,7.399369E-07,0.1987495,-0.6661222,0.63086,0.1174891,0.08961564,-0.2810728,1.016289,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999974,-0.9999956,1.10962E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,0.05187633,0.06817043,-0.1344958,0.9872044,-0.390126,-0.01558065,-0.1185924,0.9129593,0.03874232,0.1010585,-0.7436429,0.6597587,-0.009530953,-0.2073449,-0.7302965,0.6508336,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6977361,0,0.06924498,-0.2756825,0.002470821,0.9587482,4.268868E-08,4.695754E-07,4.268867E-08,-0.2949732,-0.2874957,1.121398E-06,-0.173876,0.2051526,1.233731,-1.024528E-06,1.707547E-07,0,-1.28066E-07,-8.537735E-08,0,0,0,0,0,0,0,-0.2667568,-0.1055467,0.01552366,-0.01775188,0.02294759,-0.549475,-0.1305495,1.430871E-06,-0.2722045,0.1240805,0.2939403,-0.08601467,0.3443252,-0.5211002,-0.5330107,3.615197E-08,-2.981092E-06,-1.181053E-06,0.5384941,-0.3310322,0.5223758,-0.2505647,0.4292023,0.1335195,-0.1397348,-1.437185E-06,5.691821E-08,0.08795018,-0.6152058,0.5934099,-0.01465694,0.08257429,-0.3317905,1.228807,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999998,-0.9999989,-9.957013E-08,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.0250186,-0.03700804,-0.1209091,0.9916579,-0.4565897,-0.009073241,-0.1384297,0.878795,0.04163536,0.1016774,-0.7595925,0.6410519,-0.01731972,-0.2011875,-0.7519465,0.627535,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.6194737,0,0.1727454,-0.2703385,0.03175779,0.9466084,4.268868E-08,4.268868E-08,0,0.2623423,-0.2953268,-8.619037E-08,-1.216604,0.637351,1.246494,-1.536792E-06,8.53774E-08,8.537736E-08,-1.152594E-06,8.964619E-07,-6.403301E-07,0,0,0,0,0,0,-0.5223039,-0.08044008,0.07500953,-0.1888418,0.007133725,-0.3629911,-0.143069,1.430871E-06,-0.556434,0.1856427,0.3551724,-0.285511,0.368173,-0.3741339,-0.2907072,2.41191E-07,-5.738069E-06,2.826346E-06,0.4090818,-0.335986,0.5737776,-0.3869384,0.6370806,0.06010878,-0.1066492,-1.437185E-06,5.691821E-08,0.07714922,-0.626143,0.567925,-0.1842688,-0.0005902079,-0.4592666,1.491452,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999989,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999998,-1,-0.02746418,0.04184584,-0.06685157,0.9965067,-0.5382873,0.0244817,-0.1825858,0.8223807,0.05147334,0.09632175,-0.7042594,0.7014922,0.03316848,-0.1779578,-0.7087553,0.6818336,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.5600885,0,0.1905741,-0.2666294,0.03956407,0.9439412,-1.068666E-13,2.988207E-07,-1.024528E-06,-0.2373954,-0.0445503,4.28408E-07,-0.1998269,0.2635907,1.422022,-1.024528E-06,1.707547E-07,0,1.109906E-06,1.195282E-06,1.024528E-06,0,0,0,0,0,0,-0.6413205,-0.06202959,0.1057264,-0.331424,-0.00575077,-0.3765183,-0.1415029,1.430871E-06,-0.6975146,0.2475931,0.3997354,-0.4479282,0.3754504,-0.3850386,-0.2590503,3.615197E-08,-1.533235E-06,2.143327E-06,0.2294104,-0.1852992,0.5947034,-0.6134571,0.3268004,-0.19911,1.222365,-1.508333E-06,7.399369E-07,-0.1954828,-0.5380026,0.4426334,-0.3857902,-0.09881442,-0.7206328,1.59522,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4087192,-0.09084342,0.202509,0.8852605,-0.5682331,0.05968566,-0.3081094,0.7606691,0.05456087,0.09242966,-0.7082598,0.697745,0.0428603,-0.1757269,-0.7114884,0.6790195,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4819916,0,0.2581685,-0.2676406,0.06083506,0.9262918,4.268868E-08,4.695754E-07,4.268867E-08,0.06251557,0.07009029,2.562697E-07,-0.7585457,0.3163271,1.350581,-1.792924E-06,5.122641E-07,0,1.335833E-14,-2.988207E-07,-1.28066E-07,0,0,0,0,0,0,-0.7908901,-0.0662652,0.1224182,-0.4198354,0.009096244,-0.2463054,-0.1670914,1.430871E-06,-0.8509793,0.4413145,0.5173488,-0.5556856,0.3510171,-0.3034696,-0.02932325,2.41191E-07,-1.718219E-06,3.708579E-06,-0.1384113,0.01242663,0.5243875,-0.7029427,0.1111975,-0.8056132,2.043677,-1.508333E-06,7.399369E-07,-0.3742848,-0.3460867,0.324933,-0.4921008,-0.2517142,-0.7875952,1.239573,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-0.9999983,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-0.9999999,-0.545036,-0.1461937,0.5004641,0.6565812,-0.4913685,0.1072834,-0.3593318,0.7860839,0.05764294,0.09680666,-0.6674121,0.7361161,0.08170372,-0.1394064,-0.6833339,0.7120009,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.4023242,0,0.2693029,-0.2754449,0.0608395,0.9208174,4.268868E-08,4.695754E-07,4.268867E-08,-0.2806143,0.2404208,1.377419E-06,-0.1521433,0.03509063,1.248473,-1.536792E-06,8.53774E-08,8.537736E-08,1.280659E-07,-5.549527E-07,4.268867E-07,0,0,0,0,0,0,-0.8821149,-0.1173564,0.1328475,-0.554575,0.02795798,-0.2972411,-0.1691459,1.225899E-06,-0.9494485,0.731168,0.6348637,-0.7125678,0.2926328,-0.336267,0.05073259,2.41191E-07,-3.930916E-06,3.336831E-06,-0.3202093,0.2402509,0.3659106,-0.5504349,0.1213002,-0.4903901,1.509149,-1.44181E-05,2.788993E-06,-0.4384341,-0.1150018,0.1963896,-0.4349886,-0.5756474,-0.5629704,0.645113,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.4623707,-0.1583845,0.3476354,0.8001733,-0.3477869,0.2223257,-0.2404998,0.8785075,0.05242817,0.1040108,-0.6838801,0.7202368,0.08534723,-0.1124281,-0.6936267,0.7063695,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.3382274,0,0.2990749,-0.2972725,0.07627711,0.9035292,4.268868E-08,4.695754E-07,4.268867E-08,-0.1267938,0.5260007,-5.215156E-07,-0.4636293,-0.4082684,1.183726,-1.024528E-06,1.707547E-07,0,-5.976422E-07,-8.110842E-07,2.646698E-06,0,0,0,0,0,0,-1.016024,-0.2513841,0.107749,-0.6962432,0.07652782,-0.2777533,-0.2512476,1.225899E-06,-1.049381,1.198671,0.8374206,-0.8779264,0.2113983,-0.3321284,0.2543581,2.41191E-07,1.303783E-06,6.068907E-06,0.03217025,0.1889146,0.100544,-0.1444703,0.1782587,-0.2752014,0.7522588,2.00281E-06,-1.366038E-06,-0.3369147,-0.08212022,0.1168991,-0.1772971,-0.5866066,-0.2113327,0.6742625,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.2586041,-0.1474584,0.2062188,0.9321233,-0.2908145,0.2295913,-0.01176053,0.92875,0.05794825,0.1284583,-0.6773363,0.7220499,0.1077864,-0.06233056,-0.6909813,0.7120688,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
