0,0.9680851,0,0.01017424,-0.1219524,0.0901897,0.9883773,4.268868E-08,4.695754E-07,4.268867E-08,-0.3900888,-0.1959879,3.454934E-07,-0.1343812,-0.7273507,0.4928944,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109906E-06,-8.110846E-07,-5.122641E-07,0,0,0,0,0,0,-0.1427066,0.07734086,0.02935908,0.3637114,-0.02616325,-0.1748246,-0.2806001,1.225899E-06,0.689032,-0.1960248,0.08420067,0.5051342,0.4869126,-0.7818567,-0.766773,2.41191E-07,-4.788246E-06,2.89927E-07,0.04623551,-0.3005161,-0.1005563,-0.1306912,1.138737,-0.2687337,1.144524,-1.437185E-06,5.691821E-08,0.2179744,-0.5883479,-0.2283648,1.053303,0.766694,-0.2957284,-0.4926875,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999989,4.348342E-08,-1,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-0.9999983,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2772222,0.1919817,0.3446482,0.8760756,0.1682926,-0.3568377,-0.1353771,0.908855,0.09254025,0.09998593,-0.640361,0.7558947,-0.003844958,-0.2531644,-0.8184201,0.5158309,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.01021093,-0.09781534,0.09105214,0.990978,4.268868E-08,4.695754E-07,4.268867E-08,-0.3991905,-0.3077459,-6.936256E-07,-0.09802957,-0.5204548,0.4409642,-2.134434E-06,5.122642E-07,1.28066E-07,-4.26887E-07,1.408726E-06,-5.976414E-07,0,0,0,0,0,0,-0.1394033,0.1129049,0.0859767,0.3644938,-0.06864176,-0.1746385,-0.250731,1.430871E-06,0.8248936,-0.2967267,-0.08346625,0.6334325,0.6153102,-0.7428328,-0.672956,2.41191E-07,-5.738069E-06,2.826346E-06,0.006162682,-0.3143,-0.1300344,-0.02051415,1.024369,-0.3429742,0.9165678,9.60495E-08,0,0.2082123,-0.5898692,-0.226433,1.053388,0.7115912,-0.2637085,-0.5400436,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.2001479,0.1569045,0.3403416,0.9052566,0.1765447,-0.3383386,-0.113717,0.9172935,0.0966218,0.08331879,-0.6395571,0.7580824,0.05409672,-0.2714387,-0.8074294,0.5210111,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.01024172,-0.07362064,0.09186099,0.9929938,4.268868E-08,4.268868E-08,0,-0.3920783,-0.3681224,8.688642E-08,-0.0954854,-0.4143754,0.394794,-1.750236E-06,1.024528E-06,2.561321E-07,-6.830187E-07,-2.134435E-07,-5.549527E-07,0,0,0,0,0,0,-0.1246698,0.1355685,0.1160244,0.3741864,-0.09363263,-0.1819809,-0.2385219,2.865744E-06,1.02923,-0.3629609,-0.7134704,0.8292677,1.027979,-0.6569433,-0.5489028,3.615197E-08,-1.718219E-06,3.708579E-06,-0.01564736,-0.322812,-0.1360797,0.06009481,0.9514585,-0.3837146,0.6888598,3.313708E-06,-4.937808E-14,0.1982099,-0.5970853,-0.1863232,1.046067,0.6174917,-0.2199535,-0.5646034,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999975,-8.444956E-07,-0.9999975,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999991,-1,-0.1284093,0.134782,0.3268185,0.9265714,0.1735477,-0.2828686,-0.09312091,0.9387199,0.1002028,0.07466927,-0.6413999,0.7569612,0.2158193,-0.3610576,-0.7562544,0.5011375,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.01026654,-0.04941104,0.0926145,0.9944223,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4215338,-0.3488734,8.69402E-08,-0.02490264,-0.4648974,0.3803659,-1.024528E-06,1.707547E-07,0,8.537733E-07,-1.451415E-06,2.988207E-07,0,0,0,0,0,0,-0.09253179,0.1330982,0.0991716,0.4008191,-0.08611806,-0.2004192,-0.2522986,1.430871E-06,1.089085,-0.2938783,-0.810228,0.9138153,1.054488,-0.6601662,-0.4745496,2.41191E-07,-2.454599E-06,-5.958628E-06,0.003779222,-0.3066905,-0.1217018,0.07385307,0.9141983,-0.3878438,0.4855338,-1.437185E-06,5.691821E-08,-0.1503856,-0.4902878,0.5781562,0.4425915,-0.2633107,-0.3084925,-0.0890821,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,-0.07094352,0.1252241,0.2997617,0.9430954,-0.05010401,0.1076673,-0.1769058,0.9770373,0.1013821,0.0792983,-0.6473355,0.7512591,0.4047309,-0.4599872,-0.6788945,0.4046072,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.01028517,-0.02522942,0.09331215,0.995264,4.268868E-08,4.695754E-07,4.268867E-08,-0.4087352,-0.3158772,-7.809313E-07,-0.03549406,-0.5421838,0.3519636,-1.024528E-06,1.707547E-07,0,-2.475944E-06,-2.17712E-06,2.177122E-06,0,0,0,0,0,0,-0.04323648,0.09889656,0.017785,0.4487177,-0.03075501,-0.2215548,-0.2955286,1.704412E-06,1.19486,-0.1990298,-0.1005556,0.9890255,0.5351828,-0.6253276,-0.3740151,3.615197E-08,-1.120578E-06,7.915191E-07,0.02665535,-0.2885425,-0.09292219,0.08506194,0.8909763,-0.392484,0.3105039,9.60495E-08,0,-0.3171793,-0.3638565,0.4391551,0.1050108,-0.2125095,-0.2812024,0.2255249,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.01939906,0.1194505,0.2775698,0.9530531,-0.1474885,0.09037081,-0.1363738,0.9754396,0.0967361,0.1017579,-0.6551076,0.7423756,0.1058554,-0.2400267,-0.7739856,0.5763056,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.01029775,-0.001118068,0.09395276,0.9955229,4.268868E-08,4.268868E-08,0,-0.399045,-0.3018533,2.340466E-06,-0.03900122,-0.5819932,0.3211298,-6.830189E-07,5.122641E-07,4.268868E-08,-6.403299E-07,-6.403304E-07,-1.323349E-06,0,0,0,0,0,0,0.03671791,0.03646097,-0.1509499,0.5146679,0.09035721,-0.2320058,-0.3692362,1.225899E-06,1.092377,-0.2403778,-0.8540931,0.9149863,1.078874,-0.6262757,-0.5519766,2.41191E-07,-8.687146E-06,-1.298448E-06,0.0421527,-0.2683933,-0.0527037,0.08236233,0.8657166,-0.3841247,0.1673063,-4.912755E-06,-5.691819E-08,-0.4439425,-0.2495394,0.3589965,-0.1731662,-0.2330509,-0.2762097,0.4407033,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-0.9999994,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-1.000001,-1,0.01884587,0.112666,0.2520869,0.9609389,-0.218676,0.09922119,-0.1143625,0.9639799,0.08130361,0.1478672,-0.6609163,0.7312419,0.3738801,-0.4681598,-0.6852062,0.4141649,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.0103043,0.02288145,0.09453599,0.9952051,4.268868E-08,4.268868E-08,0,-0.3799763,-0.2809929,-7.788837E-07,-0.06031947,-0.6350547,0.2879609,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549527E-07,-5.976413E-07,2.134434E-07,0,0,0,0,0,0,0.1757773,-0.03515286,-0.4243848,0.5930045,0.2878992,-0.2156281,-0.4549667,1.430871E-06,1.076514,-0.2430264,-0.9680986,0.8892673,1.16895,-0.5931417,-0.6256815,2.41191E-07,-7.434944E-06,-4.457409E-06,0.06023706,-0.2478901,-0.01377838,0.06609319,0.8469875,-0.3607587,0.02827076,2.854805E-06,5.691827E-08,-0.5314089,-0.14662,0.2971497,-0.3823726,-0.2761045,-0.2786078,0.5623054,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.05199407,0.1083304,0.2183128,0.9684528,-0.2601754,0.1159556,-0.1017443,0.9531586,0.04965759,0.215283,-0.6594145,0.718582,0.2835093,-0.4387957,-0.7144194,0.4654953,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.01030427,0.02288143,0.09453616,0.9952052,4.268868E-08,4.268868E-08,0,-0.3778438,-0.2399921,-5.185394E-07,-0.06623318,-0.7159032,0.2948144,-4.268867E-07,-4.268868E-07,-6.830188E-07,-5.122643E-07,-5.12264E-07,6.403301E-07,0,0,0,0,0,0,0.3014209,-0.07980154,-0.7474217,0.6683053,0.5170376,-0.1647927,-0.5031549,1.225899E-06,1.077876,-0.2433896,-1.025794,0.8945975,1.207162,-0.5895882,-0.6208714,2.41191E-07,-5.738069E-06,2.826346E-06,0.06530034,-0.2499967,0.00548017,0.06898437,0.853763,-0.367341,0.0717534,-1.437185E-06,5.691821E-08,-0.5892931,-0.06027584,0.2693292,-0.5182123,-0.2753366,-0.2883431,0.6172859,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1,-1.000002,-0.9999978,-2.513788E-08,-0.9999998,-1,0.04126299,0.1100178,0.2285482,0.9664156,-0.2790432,0.1157841,-0.103234,0.9476665,0.004132419,0.2881263,-0.6452529,0.7075415,0.3085394,-0.4545676,-0.7029648,0.4516771,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,-0.01197693,0.05746543,0.09581517,0.9936668,4.268868E-08,4.268868E-08,0,-0.4383595,-0.2051497,0,0.0334939,-0.6800294,0.3902604,-1.536792E-06,8.53774E-08,8.537736E-08,8.964621E-07,-5.976416E-07,3.415094E-07,0,0,0,0,0,0,0.3301692,-0.06389236,-0.641394,0.6472674,0.4401852,-0.2481022,-0.4893944,1.430871E-06,1.101183,-0.2711339,-1.020851,0.8315533,1.230948,-0.5850497,-0.7862601,2.41191E-07,3.610751E-07,-1.150815E-06,0.0561686,-0.1925622,0.07205256,-0.004539631,0.8990941,-0.3744811,0.1392008,-1.437185E-06,5.691821E-08,-0.5048453,-0.1272264,0.2482149,-0.4436985,-0.1803488,-0.2858818,0.6953652,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999982,-9.22442E-07,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999999,-1.983692E-07,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999986,2.21924E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.02715727,0.1258987,0.2421599,0.96165,-0.2998968,0.08053811,-0.1056842,0.9446727,0.01525635,0.2616735,-0.6715224,0.6930743,0.2247618,-0.4386955,-0.733493,0.4679919,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.01120701,0.08832614,0.09709059,0.9912852,4.268868E-08,4.268868E-08,0,-0.3172822,-0.160291,-6.882933E-07,-0.1894213,-0.6249439,0.3593367,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830181E-07,-1.237972E-06,1.62217E-06,0,0,0,0,0,0,0.3324625,-0.03655218,-0.5932845,0.661921,0.4018371,-0.2472936,-0.4753471,1.430871E-06,1.093711,-0.2620494,-1.117345,0.8286201,1.298862,-0.5480272,-0.8017597,3.615197E-08,1.298447E-07,6.616744E-07,0.0365595,-0.1712414,0.1321255,-0.07210855,0.8975173,-0.3604405,0.1596396,2.116646E-07,-3.154048E-15,-0.4226444,-0.1842637,0.272487,-0.3872803,-0.1243143,-0.3050098,0.7047147,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999996,1.507255E-06,-1.000002,-0.999998,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.01640159,0.1257129,0.2367434,0.9632652,-0.3020771,0.06028114,-0.1244976,0.9431946,0.02219665,0.2496495,-0.6709491,0.6978608,0.2362545,-0.4585165,-0.7196072,0.4648786,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.01470116,0.1085056,0.09708388,0.9892347,4.268868E-08,4.268868E-08,0,-0.3501021,-0.1505084,-8.613598E-08,-0.1046512,-0.5622203,0.3080968,-1.792924E-06,5.122641E-07,0,8.537736E-08,2.134434E-07,4.268868E-08,0,0,0,0,0,0,0.3506924,-0.01508593,-0.5700839,0.6824146,0.3817899,-0.2467246,-0.4602563,1.225899E-06,1.105129,-0.2428592,-1.253613,0.8477106,1.383871,-0.5309891,-0.7943466,2.41191E-07,-1.814269E-06,-1.106348E-06,0.01096159,-0.1691241,0.1580503,-0.1481268,0.8090841,-0.290744,0.2017647,3.272798E-06,-1.309119E-06,-0.3623836,-0.1980051,0.3176835,-0.3669927,-0.041471,-0.3780372,0.7040548,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.02581342,0.09439501,0.2002608,0.974843,-0.3016219,0.03120883,-0.1827818,0.9352224,0.02391424,0.2426681,-0.6705519,0.7006429,0.2738499,-0.4848894,-0.7007694,0.4458821,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.01065344,0.1086739,0.09592245,0.9893814,4.268868E-08,4.268868E-08,0,-0.3235539,-0.1084276,-2.321611E-06,-0.1450813,-0.541748,0.277042,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549517E-07,1.280661E-06,2.347877E-06,0,0,0,0,0,0,0.3544956,-0.005466573,-0.5881235,0.704731,0.393122,-0.2199562,-0.4543338,1.225899E-06,1.097885,-0.2092559,-1.329692,0.8958318,1.413827,-0.541399,-0.7186275,3.615197E-08,9.658313E-07,-5.654471E-06,-0.01186517,-0.1824459,0.1685814,-0.188516,0.7735195,-0.2371028,0.2685147,3.872218E-06,-5.691822E-08,-0.3107891,-0.2125923,0.3604099,-0.352374,-0.02206903,-0.4367204,0.7391686,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.0653288,0.08169023,0.1755918,0.9788904,-0.3136458,0.02571669,-0.2214684,0.9229933,0.02080923,0.2465421,-0.6620657,0.707427,0.3716323,-0.5263873,-0.6571879,0.3910371,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.00283134,0.1089479,0.09358892,0.989628,4.268868E-08,4.268868E-08,0,-0.3017505,-0.06395439,1.803361E-06,-0.1920365,-0.5019723,0.330499,-1.835613E-06,3.415097E-07,4.695754E-07,7.683952E-07,1.878302E-06,-1.536792E-06,0,0,0,0,0,0,0.3132447,-0.0003106432,-0.4942157,0.6816486,0.3285614,-0.2234844,-0.4383987,1.225899E-06,1.081388,-0.2316962,-1.412748,0.8863272,1.477767,-0.5183539,-0.6963577,3.615197E-08,1.245087E-08,-1.149037E-06,-0.03976735,-0.1690054,0.1903167,-0.24814,0.735105,-0.2066591,0.3493708,-1.477028E-05,2.049056E-06,-0.268692,-0.239827,0.3669927,-0.3433621,0.02581439,-0.4841277,0.8313934,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999964,-1.074508E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1018888,0.06692234,0.1657498,0.9786046,-0.339051,0.01046082,-0.2524661,0.9061986,0.03447537,0.2254196,-0.6626322,0.7133836,0.3708964,-0.5283929,-0.6500583,0.4008256,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.006894469,0.1255652,0.08990768,0.9879791,4.268868E-08,4.268868E-08,0,-0.2813804,-0.03310697,-7.721687E-07,-0.2339257,-0.4375356,0.4115144,-1.024528E-06,1.707547E-07,0,2.988207E-07,1.280661E-07,-3.415094E-07,0,0,0,0,0,0,0.256402,0.01180211,-0.3334538,0.6282973,0.2160217,-0.2630845,-0.3986424,1.704412E-06,1.060365,-0.3119048,-1.392216,0.7907444,1.509706,-0.4384853,-0.7669207,3.615197E-08,2.081074E-07,-3.927358E-06,-0.06588594,-0.125968,0.2245097,-0.3267069,0.7201585,-0.1613272,0.4816088,1.415841E-06,-1.366038E-06,-0.2607372,-0.2831843,0.3304305,-0.3306588,0.02815325,-0.505991,0.8733692,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.157375,0.06060452,0.1535352,0.9736463,-0.3518918,0.01056017,-0.2641171,0.8979437,0.05379328,0.1874024,-0.6737149,0.7128078,0.2737097,-0.5038836,-0.6748613,0.4644853,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.0138348,0.124951,0.08879065,0.9880851,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3075743,-0.01448621,-8.587287E-08,-0.1704125,-0.3853733,0.4083968,-5.12264E-07,-5.122641E-07,-1.28066E-07,-7.257076E-07,-8.537733E-07,7.257074E-07,0,0,0,0,0,0,0.2547767,0.01532887,-0.2980074,0.6146778,0.1883502,-0.2864846,-0.3822511,2.182192E-06,1.083267,-0.309381,-1.612844,0.8099745,1.651082,-0.4236954,-0.718099,3.615197E-08,-2.97042E-06,2.328312E-06,-0.09772108,-0.1118795,0.2102604,-0.3420452,0.7110864,-0.1741204,0.413312,7.075647E-06,-1.366037E-06,-0.3051803,-0.2935487,0.3147405,-0.352674,0.0378399,-0.4774793,0.9572471,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1.000001,-0.9999998,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1328082,0.05774777,0.1524314,0.9776462,-0.3767419,0.0072861,-0.2415568,0.8942386,0.05667697,0.1776134,-0.680574,0.7085621,0.3285514,-0.5335474,-0.6447736,0.4377764,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.02262625,0.1261511,0.08646015,0.987977,4.268868E-08,4.268868E-08,0,-0.295572,-0.002928442,3.433354E-07,-0.1851873,-0.3218778,0.4042853,-1.024528E-06,1.707547E-07,0,2.561318E-07,1.366038E-06,-4.268867E-07,0,0,0,0,0,0,0.2615309,0.01635867,-0.2698515,0.6077392,0.1680511,-0.3058645,-0.3607741,9.526912E-07,1.087747,-0.2953224,-1.82614,0.8258984,1.786171,-0.3986521,-0.6687637,3.615197E-08,-1.120578E-06,7.915191E-07,-0.1296382,-0.09102356,0.1940838,-0.3461176,0.6883541,-0.1937242,0.4576365,4.624605E-07,-2.788993E-06,-0.3629886,-0.3093287,0.2879337,-0.3633959,0.02703352,-0.4679058,1.003177,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999989,4.356223E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.1428726,0.04780712,0.1690316,0.9740278,-0.3918237,0.01129581,-0.2306642,0.8905844,0.05663473,0.1692974,-0.6864838,0.7048907,0.3799646,-0.5642726,-0.607502,0.4100786,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
