0,1.039007,0,-0.002820402,-0.08288039,0.02842067,0.9961501,4.268868E-08,4.268868E-08,0,-0.3887712,-0.1468924,-6.039664E-07,-0.0815694,-0.1598647,1.117756,-1.792924E-06,5.122641E-07,0,-5.122643E-07,-4.695753E-07,9.391509E-07,0,0,0,0,0,0,0.4858137,-0.05519714,-0.09801848,0.543171,0.04661059,-0.624063,-0.03031551,1.430871E-06,0.6571282,0.01655966,-0.5393992,0.7546385,0.8781697,-0.1789335,-0.7862163,3.615197E-08,-4.788246E-06,2.89927E-07,-0.239048,-0.1580865,0.1455207,-0.2679283,0.5410898,-0.3358664,-0.2558336,2.692944E-06,6.261006E-07,-0.5689696,-0.3798327,0.3590458,-0.1303632,-0.03993844,-0.348202,0.639858,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,5.902504E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999999,-0.9999956,-6.037609E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.1108195,-0.004918322,0.1754341,0.9782218,-0.2793448,0.02946715,-0.1672402,0.9450549,0.01142866,0.09584049,-0.7816319,0.616227,0.04457621,-0.3846326,-0.6522192,0.6516754,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,-0.004194796,-0.08234102,0.02863213,0.9961841,4.268868E-08,4.268868E-08,0,-0.3526041,-0.139904,1.722586E-06,-0.1582092,-0.1714882,1.102272,-1.792924E-06,5.122641E-07,0,1.707552E-07,-1.579481E-06,-1.024528E-06,0,0,0,0,0,0,0.5042875,-0.05898175,-0.08199712,0.5586922,0.03612942,-0.6163594,0.003427043,1.430871E-06,0.6874511,0.02562487,-0.6831213,0.7970342,0.9733362,-0.1480975,-0.7549161,2.41191E-07,3.735259E-08,-4.446737E-08,-0.2200665,-0.1560535,0.1478616,-0.2700283,0.6646806,-0.33656,-0.1362492,9.60495E-08,0,-0.5579081,-0.3947039,0.3629707,-0.1085115,-0.03508003,-0.3454913,0.6573691,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999992,-0.9999996,5.902504E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,1.851242E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999969,1.410935E-06,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1.000001,0.08180817,0.04131798,0.1856411,0.9783341,-0.2845234,0.02770975,-0.1648176,0.9439883,0.007499845,0.08878516,-0.7798214,0.6196285,0.07649478,-0.413214,-0.6381635,0.645097,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,-0.002320856,-0.07295632,0.02903062,0.9969099,4.268868E-08,4.268868E-08,0,-0.3311783,-0.1226123,4.301439E-07,-0.2017699,-0.194734,1.122369,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134433E-07,2.134434E-07,-1.024528E-06,0,0,0,0,0,0,0.5225261,-0.06370948,-0.06942792,0.580126,0.028616,-0.5988355,0.03428428,1.704412E-06,0.7146837,0.04088805,-0.8709397,0.8507882,1.094565,-0.1229122,-0.6951831,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.2088755,-0.1403748,0.1552178,-0.3014694,0.7151913,-0.3205019,-0.06092651,-1.437185E-06,5.691821E-08,-0.5565546,-0.4088211,0.3533595,-0.09049903,-0.05583066,-0.3353747,0.6409183,-0.9999969,2.144361E-08,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,0.05766505,0.06049244,0.1838592,0.9793933,-0.2799293,0.03504232,-0.1568109,0.9464787,0.003361953,0.0826886,-0.775297,0.6261515,0.1330487,-0.457465,-0.6179053,0.6254733,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.0002934039,-0.06053884,0.02932353,0.997735,4.268868E-08,4.268868E-08,0,-0.3259367,-0.1176708,1.118059E-06,-0.2064531,-0.1827891,1.124091,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.537695E-08,8.110848E-07,1.408726E-06,0,0,0,0,0,0,0.5188238,-0.06491593,-0.04582061,0.579146,0.01299952,-0.5948511,0.06045927,1.430871E-06,0.705704,0.02417111,-0.8810281,0.8431437,1.105108,-0.1227192,-0.6846476,3.615197E-08,1.478095E-06,-4.213728E-06,-0.1970061,-0.1398554,0.1550297,-0.3295185,0.7136223,-0.2869554,-0.04282153,2.00281E-06,-1.366038E-06,-0.5440778,-0.4178953,0.3472919,-0.07985712,-0.05762198,-0.3469556,0.627047,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999987,-2.610209E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.04291302,0.06086817,0.1650903,0.9834627,-0.2762762,0.03586426,-0.1652425,0.9460868,0.002476163,0.07541183,-0.7743949,0.6281874,0.1350733,-0.456089,-0.6172901,0.6266506,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.005217791,-0.04162321,0.02917234,0.9986938,4.268868E-08,4.268868E-08,0,-0.3110966,-0.1133645,-1.718995E-07,-0.2183104,-0.146715,1.122226,-1.792924E-06,5.122641E-07,0,-2.134434E-07,-8.537733E-08,2.988207E-07,0,0,0,0,0,0,0.5117099,-0.06619127,-0.02085724,0.5783848,-0.003082633,-0.5866612,0.08704026,1.704412E-06,0.7037213,0.005957606,-0.9300516,0.8449227,1.141135,-0.1238822,-0.6597444,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1846888,-0.1383021,0.1549754,-0.3652414,0.6871279,-0.2353043,-0.07104348,2.132655E-06,2.902829E-06,-0.5286149,-0.4297028,0.3350251,-0.06543619,-0.06253807,-0.3381378,0.6163952,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.9999961,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.999998,-3.140115E-08,-1.000001,-0.9999988,-0.9999969,-2.535198E-06,-1,-0.9999986,-0.9999982,-1.139106E-06,-0.9999998,-1,0.03669517,0.05262794,0.1289436,0.9895743,-0.2725947,0.03743894,-0.1595459,0.9480695,0.00175637,0.06767096,-0.7723507,0.631579,0.1514418,-0.4643048,-0.6131716,0.620892,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.01366842,-0.01096006,0.02781698,0.9994595,4.268868E-08,4.695754E-07,4.268867E-08,-0.2877355,-0.1181302,-6.870567E-07,-0.2423665,-0.08579397,1.130693,-1.792924E-06,5.122641E-07,0,9.391509E-07,-5.12264E-07,-4.695754E-07,0,0,0,0,0,0,0.5032912,-0.06998499,0.01371083,0.5822624,-0.02439965,-0.5680336,0.1268384,1.430871E-06,0.6948192,-0.01097655,-1.00328,0.8484452,1.193547,-0.1147659,-0.6265833,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.173459,-0.1269348,0.1622019,-0.4238942,0.6007481,-0.1733524,-0.1368528,-1.284218E-06,-1.422956E-06,-0.5161388,-0.446956,0.3104899,-0.0479642,-0.07473326,-0.330879,0.5989464,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999999,-2.103621E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1.000001,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.03884935,0.02148618,0.08205874,0.9956383,-0.2672117,0.04173489,-0.1545936,0.9502404,0.0002580843,0.05562229,-0.7675326,0.6385919,0.1732082,-0.4781767,-0.6034213,0.6141896,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.02333435,0.002604022,0.02685703,0.9993635,4.268868E-08,4.268868E-08,0,-0.2874383,-0.1211694,0,-0.2211975,-0.03126093,1.09496,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237971E-06,-1.579481E-06,8.537734E-08,0,0,0,0,0,0,0.4832171,-0.07309269,0.01983625,0.5826571,-0.02534085,-0.546535,0.1314129,1.225899E-06,0.7038031,-0.0182099,-1.09311,0.8760095,1.249184,-0.1276844,-0.5649635,-3.74393E-07,3.735259E-08,-4.446737E-08,-0.1591141,-0.1429048,0.1448262,-0.4572749,0.5877103,-0.09207566,-0.1343661,-1.437185E-06,5.691821E-08,-0.5083448,-0.4337289,0.3037548,-0.07972643,-0.08981776,-0.3189589,0.6546778,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-0.9999991,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.01871258,0.01871806,0.0291498,0.9992246,-0.2852538,0.04741411,-0.1411625,0.9468132,-0.0004242993,0.05439097,-0.7615672,0.6457995,0.2234915,-0.5061461,-0.5892178,0.5888041,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.02046138,0.02045338,0.02547668,0.9992566,4.268868E-08,4.268868E-08,0,-0.3565762,-0.1225716,8.61206E-08,-0.07867918,-0.01108394,1.08372,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.830183E-07,9.391513E-07,1.579481E-06,0,0,0,0,0,0,0.5008947,-0.07752609,0.02515008,0.5919238,-0.02905542,-0.5481138,0.1487592,1.430871E-06,0.7303139,-0.02295313,-1.145863,0.8955847,1.281368,-0.1572147,-0.5444123,-3.74393E-07,-1.718219E-06,3.708579E-06,-0.1436264,-0.144566,0.1345215,-0.4886969,0.553158,-0.03562605,-0.1957432,2.739189E-07,-1.422956E-06,-0.5122976,-0.4228443,0.2875066,-0.08621228,-0.09279723,-0.3190661,0.6437459,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999937,-8.444953E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999961,-2.675444E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.0257973,0.007344029,-0.01472828,0.9995317,-0.2818963,0.04844255,-0.1416411,0.9476949,-0.002990946,0.05102047,-0.7621456,0.6453853,0.2710902,-0.5364971,-0.579464,0.5503658,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.01381227,0.02763155,0.0247119,0.9992173,4.268868E-08,4.268868E-08,0,-0.3817717,-0.1090929,-6.034176E-07,-0.02656213,-0.02212085,1.064716,-1.792924E-06,5.122641E-07,0,1.579481E-06,1.237971E-06,9.391508E-07,0,0,0,0,0,0,0.5049173,-0.07648134,0.0359809,0.5802669,-0.03810867,-0.5695432,0.1612551,3.002481E-06,0.7506598,-0.09729054,-1.139949,0.8409904,1.297112,-0.1834622,-0.5972393,3.615197E-08,-5.741627E-06,-4.126572E-06,-0.1071481,-0.1559471,0.1277036,-0.4938864,0.5736207,0.01022952,-0.2161566,-1.284218E-06,-1.422956E-06,-0.5139728,-0.41098,0.2806824,-0.08637705,-0.04981006,-0.3293143,0.6681036,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999989,8.041655E-08,-1.000001,-0.9999998,-0.9999962,4.283623E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,0.02180174,0.01682568,-0.04737737,0.9984974,-0.287974,0.03285999,-0.1516618,0.9449814,-0.003117941,0.04778042,-0.7682187,0.6383945,0.2176617,-0.4922438,-0.6114076,0.5800864,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.005215615,0.03383956,0.02430844,0.999118,4.268868E-08,4.268868E-08,0,-0.3933558,-0.09183612,8.623201E-08,-0.003541408,-0.02104863,1.13026,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268868E-07,-4.268867E-07,2.134434E-07,0,0,0,0,0,0,0.5408832,-0.08349332,0.009246507,0.6003104,-0.02057985,-0.5755402,0.1545134,1.430871E-06,0.8025686,-0.1122966,-1.251029,0.871215,1.368274,-0.236048,-0.5689265,2.41191E-07,-5.738069E-06,2.826346E-06,-0.08360147,-0.1387269,0.1289974,-0.5154467,0.5294363,0.0380625,-0.2060199,2.739189E-07,-1.422956E-06,-0.5244936,-0.4027739,0.2549861,-0.06496677,-0.009615378,-0.3545171,0.6580261,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1.000001,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999948,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.01313717,0.0001427754,-0.06421816,0.9978493,-0.2834986,0.01847805,-0.173602,0.9429473,-0.006978269,0.05324222,-0.7698004,0.636022,0.2765253,-0.5208079,-0.6045656,0.5355309,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.006485879,0.03386344,0.02256426,0.9991508,4.268868E-08,4.268868E-08,0,-0.3398782,-0.07293175,-5.160554E-07,-0.1021524,-0.02002537,1.127675,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.740331E-13,8.964622E-07,1.195283E-06,0,0,0,0,0,0,0.5517158,-0.09417708,-0.03378167,0.6212161,0.01206406,-0.5560321,0.1325265,2.182192E-06,0.8221099,-0.1183386,-1.250013,0.9035692,1.35929,-0.2852416,-0.5078511,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.05323786,-0.1393805,0.1206331,-0.5281757,0.3897489,0.04072279,-0.1043271,-1.284218E-06,-1.422956E-06,-0.5351443,-0.3768064,0.2436446,-0.08405359,-0.03073664,-0.3423748,0.6157042,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.724228E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.01807487,-0.0555973,-0.05593922,0.9967211,-0.2705896,0.02562891,-0.1657378,0.9479744,-0.01249174,0.06496477,-0.7641084,0.6416869,0.3666075,-0.5651198,-0.5737686,0.4658628,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.007010043,0.03985982,0.02006459,0.9989792,4.268868E-08,4.695754E-07,4.268867E-08,-0.3429558,-0.0590205,9.46119E-07,-0.09716781,-0.01657667,1.185369,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.4033E-07,-8.537737E-08,-1.28066E-07,0,0,0,0,0,0,0.5684049,-0.1086044,-0.08603346,0.6460177,0.05329202,-0.5350931,0.1131241,1.430871E-06,0.9301997,-0.03755409,-0.1169397,0.9871266,0.5615291,-0.3136859,-0.3237925,3.615197E-08,3.735259E-08,-4.446737E-08,-0.02883567,-0.1270345,0.1218929,-0.5655882,0.3473744,0.05531945,-0.0766138,1.565251E-07,-1.366038E-06,-0.5515954,-0.3565207,0.2211035,-0.09842257,-0.06162998,-0.31857,0.5710651,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999999,-0.9999975,-8.444956E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.02902638,-0.07203171,-0.06366208,0.9949452,-0.256503,0.03624623,-0.149384,0.9542415,-0.02038427,0.07708291,-0.7579442,0.6474283,0.09852074,-0.2576633,-0.6849889,0.6743097,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.02100858,0.05241245,0.01855947,0.998232,4.268868E-08,4.695754E-07,4.268867E-08,-0.2672155,-0.02404125,8.575311E-08,-0.2308653,-0.0267627,1.24451,-5.12264E-07,-5.122641E-07,-1.28066E-07,-4.695754E-07,1.579481E-06,1.707547E-07,0,0,0,0,0,0,0.4899555,-0.09669036,-0.01701213,0.6016161,0.00858722,-0.5243881,0.1297218,1.225899E-06,0.816617,-0.1848812,-1.342073,0.8860105,1.434549,-0.2949167,-0.4588859,2.41191E-07,1.245087E-08,-1.149037E-06,0.0120021,-0.1317968,0.1486809,-0.6103071,0.4007499,0.1410193,0.03813971,1.565251E-07,-1.366038E-06,-0.5570595,-0.3578551,0.2060638,-0.1165434,-0.07523861,-0.2757566,0.6624511,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.08457964,-0.0496427,-0.1097927,0.9891044,-0.2838962,0.04107331,-0.1134021,0.9512391,-0.01053842,0.06329028,-0.7552469,0.6522924,0.3508169,-0.5362772,-0.5851967,0.4968693,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.02613264,0.06924802,0.0177428,0.9970993,4.268868E-08,4.268868E-08,0,-0.3174775,-0.01092532,1.718099E-06,-0.1182499,-0.02395502,1.238323,-1.024528E-06,1.707547E-07,0,-8.110849E-07,2.561316E-07,-1.707547E-06,0,0,0,0,0,0,0.4817829,-0.09687617,-0.02883401,0.6090978,0.01786546,-0.505298,0.1167508,1.430871E-06,0.8022774,-0.1700989,-1.273951,0.8991464,1.381398,-0.2987523,-0.4273989,3.615197E-08,1.495882E-06,3.568062E-06,0.02534993,-0.14399,0.1500597,-0.6251199,0.4312372,0.18674,0.07047196,1.086783E-06,-4.325786E-06,-0.5710337,-0.3361836,0.1990649,-0.1354877,-0.08185876,-0.2581327,0.6761253,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999962,-2.34383E-06,-1,-0.9999991,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.1052304,-0.03668658,-0.1359693,0.9844252,-0.287292,0.04327158,-0.1000179,0.9516235,-0.01029385,0.06710976,-0.7496989,0.658287,-0.5268686,0.4105837,-0.4397972,0.6003407,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.028369,0,0.02773646,0.07728519,0.01734123,0.9964722,4.268868E-08,4.695754E-07,4.268867E-08,-0.3385234,-0.005751592,8.597709E-08,-0.05780485,0.00988123,1.178552,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.403301E-07,-4.268859E-08,3.841981E-07,0,0,0,0,0,0,0.4749373,-0.09437337,-0.05482575,0.6094477,0.03558585,-0.5001133,0.08530558,1.430871E-06,0.8132751,-0.08903164,-0.4089064,0.9246616,0.7749841,-0.3247045,-0.3280022,2.41191E-07,-5.738069E-06,2.826346E-06,0.0403314,-0.1699279,0.1485535,-0.5860099,0.4791845,0.2081069,0.02151218,3.831308E-06,-1.366037E-06,-0.5766181,-0.3184854,0.2159365,-0.1363998,-0.08832664,-0.2779828,0.6674533,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.09596398,-0.01706279,-0.1529913,0.9834091,-0.2862692,0.04607636,-0.1131417,0.9503294,-0.008630211,0.07587463,-0.7479911,0.6593012,0.1844953,-0.3430229,-0.6687601,0.6332905,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.024823,0,0.02879086,0.08739106,0.01767947,0.995601,4.268868E-08,4.268868E-08,0,-0.3419281,0.004445649,8.598922E-08,-0.03710984,0.02707315,1.128022,-9.818395E-07,4.268868E-07,8.537735E-08,1.664858E-06,-8.110849E-07,2.56132E-07,0,0,0,0,0,0,0.4441229,-0.08256987,-0.04310565,0.5831136,0.02594486,-0.5119441,0.06532249,2.318862E-06,0.8543792,-0.06300817,-0.2169579,0.9647516,0.6366756,-0.3028583,-0.2722378,3.615197E-08,1.245087E-08,-1.149037E-06,0.06366915,-0.1952132,0.1602659,-0.5403783,0.4976497,0.202351,-0.005643238,9.60495E-08,0,-0.5804502,-0.318758,0.2381983,-0.1185456,-0.1099771,-0.3132422,0.6128913,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999983,2.757293E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-0.9999997,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999991,-1.000002,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.08694725,-0.009797199,-0.1514203,0.9845893,-0.2724134,0.05453067,-0.1380324,0.9506652,-0.001586953,0.07625324,-0.7512899,0.6555505,0.1463206,-0.2891428,-0.6729509,0.6649239,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
