0,0.964539,0,0.00991106,-0.03480988,0.09700576,0.9946256,4.268868E-08,4.695754E-07,4.268867E-08,-0.2940727,-0.3530845,1.513371E-06,-0.1905635,-0.7704911,0.1405057,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.152594E-06,-1.109905E-06,4.268867E-07,0,0,0,0,0,0,0.3385668,-0.05160468,-0.9115754,0.7322239,0.624527,-0.1007889,-0.5111296,2.592336E-06,1.040284,-0.2946156,-0.9317886,0.9027215,1.145721,-0.6086517,-0.4738822,-3.74393E-07,-1.42509E-05,-1.428292E-06,0.0568149,-0.384481,-0.02576068,-0.2343045,0.8191776,-0.01123616,0.4696056,-1.437185E-06,5.691821E-08,0.1640986,-0.6423417,-0.2191761,1.053707,0.4008145,-0.01810289,-0.3775671,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999999,-1.157257E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1920573,0.1030119,0.06466208,0.9738179,0.09066278,-0.2310734,0.02729747,0.9683183,-0.01798935,0.3255412,-0.6236417,0.710472,0.3308058,-0.4311112,-0.6989728,0.4649171,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.02018976,-0.03232443,0.09798914,0.9944575,4.268868E-08,4.268868E-08,0,-0.2870881,-0.3395809,-6.048573E-07,-0.2315499,-0.7536126,0.2103138,-4.268867E-07,-4.268868E-07,-6.830188E-07,-9.818394E-07,4.268868E-07,2.988207E-07,0,0,0,0,0,0,0.2847259,-0.07173448,-0.8032619,0.6948639,0.554748,-0.1062241,-0.5026688,1.225899E-06,1.018306,-0.3197193,-0.8924353,0.8687273,1.134406,-0.5987865,-0.5070646,2.41191E-07,-6.175628E-06,7.168139E-07,0.05520649,-0.3748946,-0.03039026,-0.2501112,0.8468658,0.01072221,0.4907191,-4.912755E-06,-5.691819E-08,0.1629049,-0.66308,-0.1415822,1.032424,0.3438081,0.02538441,-0.3346022,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999956,-2.231213E-06,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999987,-2.55602E-06,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2043113,0.113741,0.05625441,0.9706469,0.07660016,-0.1659338,0.05121721,0.9818224,-0.001352215,0.3018892,-0.6260514,0.7189721,0.2724486,-0.4023256,-0.720501,0.4947566,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.02222386,-0.02901154,0.09804201,0.9945111,4.268868E-08,4.268868E-08,0,-0.3318145,-0.3233614,-7.784677E-07,-0.1553103,-0.7137284,0.2591536,-1.024528E-06,1.707547E-07,0,-4.268869E-08,-8.537733E-08,8.110848E-07,0,0,0,0,0,0,0.2731106,-0.08120693,-0.7814661,0.681801,0.5415893,-0.112273,-0.500194,1.430871E-06,1.025915,-0.3138273,-0.8952501,0.8705878,1.134749,-0.6010697,-0.5185755,-3.74393E-07,-6.396187E-06,2.536419E-06,0.04684377,-0.3448892,-0.03487341,-0.2905048,0.8933274,0.05459091,0.4376395,3.872218E-06,-5.691822E-08,0.1301511,-0.6614701,0.3915377,0.9573811,-0.1961199,0.007550188,-0.277949,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.2004081,0.1334946,0.02464157,0.9702621,0.06462119,0.09130573,0.0188616,0.9935451,0.001196956,0.297064,-0.6280984,0.7191968,0.272148,-0.404341,-0.7212357,0.4922021,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.02409121,-0.02325412,0.09807363,0.9946157,4.268868E-08,4.268868E-08,0,-0.3305405,-0.2902589,3.455441E-07,-0.1643627,-0.7326413,0.2851541,-1.024528E-06,1.707545E-07,-5.976415E-07,1.280655E-07,-1.024528E-06,1.579481E-06,0,0,0,0,0,0,0.2465895,-0.09098647,-0.7356669,0.6545264,0.5117323,-0.1262069,-0.5093142,1.225899E-06,1.015021,-0.3228247,-0.8344751,0.8452938,1.102795,-0.6000054,-0.5574605,2.41191E-07,-7.523879E-06,8.644458E-07,0.05641542,-0.3035442,-0.03952328,-0.3287712,0.9004761,0.05663326,0.3521813,9.60495E-08,0,0.1787033,-0.6819324,-0.2234369,1.053522,0.4288392,0.02725157,-0.3360613,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999999,-1.157257E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.1750694,0.1377936,0.01058623,0.9748085,0.0725207,-0.243692,0.05803972,0.9653945,0.01001874,0.2884133,-0.6328427,0.7184899,0.237237,-0.3901537,-0.7335777,0.5033513,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.02287912,-0.01175993,0.09774154,0.9948792,4.268868E-08,4.268868E-08,0,-0.3415003,-0.2786902,0,-0.1367379,-0.7193071,0.2759483,-1.62217E-06,1.109905E-06,-8.537734E-08,5.976417E-07,-1.28066E-06,-7.68396E-07,0,0,0,0,0,0,0.2560262,-0.09020067,-0.7483791,0.6563625,0.5200416,-0.1302758,-0.5147439,1.430871E-06,1.037721,-0.296212,-0.9137577,0.8712013,1.145048,-0.5961192,-0.5559835,2.41191E-07,-4.720656E-06,3.287028E-06,0.06292712,-0.2604333,-0.04895981,-0.3580469,0.9169184,0.0519596,0.2539668,2.246491E-06,7.39937E-07,0.1929983,-0.6772765,-0.2262223,1.053402,0.4436134,-0.007120003,-0.4033345,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-0.9999985,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,4.567323E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999993,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.1434824,0.1457643,-0.00107944,0.9788587,0.09819107,-0.2495339,0.03756503,0.9626423,0.008805775,0.2913486,-0.63424,0.7160853,0.2681998,-0.4117953,-0.7212268,0.4881859,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.02129918,-0.007990554,0.09633048,0.9950894,4.268868E-08,4.268868E-08,0,-0.3517665,-0.2662683,8.63924E-08,-0.1140649,-0.7008793,0.2736609,-1.024528E-06,1.707547E-07,0,-2.561321E-07,-5.122641E-07,8.537735E-08,0,0,0,0,0,0,0.2317706,-0.1009988,-0.7028536,0.6265225,0.49042,-0.1510022,-0.5223655,1.430871E-06,1.020529,-0.3178253,-0.8184457,0.8297896,1.09635,-0.5992764,-0.6126289,2.41191E-07,-1.814269E-06,-1.106348E-06,0.07310242,-0.2243249,-0.06251804,-0.3667807,0.8642235,0.0157853,0.1834478,9.60495E-08,0,0.2084267,-0.6670536,-0.2158958,1.051519,0.4394284,-0.01620754,-0.4287515,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999996,3.791308E-07,-0.9999991,-1,-0.1105632,0.1257885,0.007778972,0.9858461,0.1080571,-0.2404466,0.03147681,0.9641153,0.01666733,0.2826858,-0.6409993,0.7133939,0.2174263,-0.3902028,-0.7397631,0.5032077,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.01030427,0.02288143,0.09453616,0.9952052,4.268868E-08,4.268868E-08,0,-0.3778438,-0.2399921,-5.185394E-07,-0.06623318,-0.7159032,0.2948144,-4.268867E-07,-4.268868E-07,-6.830188E-07,-5.122643E-07,-5.12264E-07,6.403301E-07,0,0,0,0,0,0,0.301423,-0.07980345,-0.7474248,0.6683051,0.517041,-0.1647929,-0.5031542,1.225899E-06,1.077879,-0.2433957,-1.025781,0.8945982,1.207153,-0.5895974,-0.6208616,2.41191E-07,-5.738069E-06,2.826346E-06,0.07832552,-0.1633535,-0.04191939,-0.3907234,0.8625283,-0.006050877,0.09033988,-1.437185E-06,5.691821E-08,0.2036068,-0.6948438,-0.2003956,1.048303,0.4375583,-0.05138797,-0.4394946,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999983,-1.466478E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,-0.07484777,0.1259437,0.007197408,0.9891836,0.1144988,-0.2288031,0.006622141,0.966693,0.00413144,0.2881269,-0.6452531,0.7075411,0.3085402,-0.4545636,-0.702967,0.4516771,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,-0.01197693,0.05746543,0.09581517,0.9936668,4.268868E-08,4.268868E-08,0,-0.4383595,-0.2051497,0,0.0334939,-0.6800294,0.3902604,-1.536792E-06,8.53774E-08,8.537736E-08,8.964621E-07,-5.976416E-07,3.415094E-07,0,0,0,0,0,0,0.3301806,-0.06391169,-0.6413967,0.647267,0.4401912,-0.2481107,-0.4893617,1.430871E-06,1.101193,-0.2711473,-1.020862,0.8315584,1.230956,-0.5850663,-0.7862423,2.41191E-07,3.610751E-07,-1.150815E-06,0.06539491,-0.1062952,0.0004731855,-0.4333447,0.8962899,-0.03741088,0.05245319,-1.437185E-06,5.691821E-08,0.1524937,-0.7522413,-0.2204671,1.053657,0.456842,-0.08866895,-0.4041862,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999998,-1,-0.05322025,0.1387197,0.02186221,0.9886589,0.1049803,-0.250754,-0.01800724,0.9621732,0.01524738,0.2616709,-0.6715253,0.6930727,0.2247737,-0.4386951,-0.7334937,0.4679856,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.01120701,0.08832614,0.09709059,0.9912852,4.268868E-08,4.268868E-08,0,-0.3172822,-0.160291,-6.882933E-07,-0.1894213,-0.6249439,0.3593367,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830181E-07,-1.237972E-06,1.62217E-06,0,0,0,0,0,0,0.3324651,-0.03656176,-0.59329,0.6619198,0.4018431,-0.2472933,-0.4753346,1.430871E-06,1.093685,-0.2619846,-1.117373,0.82863,1.29887,-0.5479704,-0.8017839,2.41191E-07,1.298447E-07,6.616744E-07,0.04117633,-0.09610218,0.04554033,-0.4626956,0.8859136,-0.04369817,0.04748405,2.116646E-07,-3.154048E-15,0.1231034,-0.7961789,-0.2158825,1.053858,0.4317209,-0.08555751,-0.3831123,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999999,-3.029154E-06,-0.9999991,-1.000002,-0.9999995,-3.843679E-08,-0.9999995,-1,-0.04983321,0.1345728,0.0248225,0.9893385,0.09726046,-0.2400211,-0.01788224,0.9657177,0.0221922,0.2496496,-0.6709492,0.6978609,0.2362468,-0.4585319,-0.7195936,0.4648883,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.01470116,0.1085056,0.09708388,0.9892347,4.268868E-08,4.268868E-08,0,-0.3501021,-0.1505084,-8.613598E-08,-0.1046512,-0.5622203,0.3080968,-1.792924E-06,5.122641E-07,0,8.537736E-08,2.134434E-07,4.268868E-08,0,0,0,0,0,0,0.3506947,-0.01509319,-0.5700808,0.6824127,0.3817877,-0.2467302,-0.4602434,1.430871E-06,1.105164,-0.2429299,-1.25357,0.8477007,1.383853,-0.5310596,-0.7943223,2.41191E-07,-1.814269E-06,-1.106348E-06,0.0148505,-0.1156281,0.06261593,-0.4882251,0.7996373,0.01048872,0.158573,3.272798E-06,-1.309119E-06,0.09220408,-0.8120766,-0.2098665,1.054126,0.4195946,-0.1322013,-0.4136699,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1.000001,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.999998,-0.9999986,2.21924E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.1015246,0.1008737,0.004874259,0.9896937,0.1107239,-0.2322377,-0.04941424,0.9650721,0.02391145,0.2426658,-0.6705537,0.7006422,0.2738554,-0.4848678,-0.7007877,0.4458734,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.01065344,0.1086739,0.09592245,0.9893814,4.268868E-08,4.268868E-08,0,-0.3235539,-0.1084276,-2.321611E-06,-0.1450813,-0.541748,0.277042,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549517E-07,1.280661E-06,2.347877E-06,0,0,0,0,0,0,0.3545001,-0.00547429,-0.5881294,0.7047338,0.3931283,-0.2199553,-0.4543182,1.225899E-06,1.097973,-0.2093655,-1.32964,0.8958371,1.413796,-0.5415484,-0.71857,3.615197E-08,9.658313E-07,-5.654471E-06,-0.004048955,-0.1338246,0.07419388,-0.4873307,0.7684087,0.03213545,0.2377663,3.872218E-06,-5.691822E-08,0.07251824,-0.8183912,-0.205865,1.054304,0.3827499,-0.1331889,-0.398204,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999983,2.757293E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-1.000002,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.1327376,0.08813137,0.001034826,0.9872246,0.1046312,-0.2170485,-0.05233287,0.9691252,0.02080452,0.2465422,-0.6620656,0.7074273,0.3716786,-0.5263567,-0.657208,0.3910006,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.00283134,0.1089479,0.09358892,0.989628,4.268868E-08,4.268868E-08,0,-0.3017505,-0.06395439,1.803361E-06,-0.1920365,-0.5019723,0.330499,-1.835613E-06,3.415097E-07,4.695754E-07,7.683952E-07,1.878302E-06,-1.536792E-06,0,0,0,0,0,0,0.3132419,-0.00030321,-0.4942121,0.6816481,0.328558,-0.2234838,-0.4384112,1.430871E-06,1.081409,-0.2317206,-1.412749,0.8863249,1.477769,-0.518384,-0.6963541,2.41191E-07,1.245087E-08,-1.149037E-06,-0.0346311,-0.1050522,0.08880031,-0.5037509,0.7242571,0.009940581,0.2915904,-1.477028E-05,2.049056E-06,0.04875058,-0.8298608,-0.1236834,1.032749,0.287894,-0.1749697,-0.3694768,-0.9999962,1.432412E-08,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,4.181873E-06,-0.9999994,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1438049,0.06976935,0.02012384,0.9869384,0.09006359,-0.1354165,-0.08929022,0.9826384,0.03447882,0.2254202,-0.6626319,0.7133836,0.3708988,-0.5283846,-0.6500658,0.400822,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.006894469,0.1255652,0.08990768,0.9879791,4.268868E-08,4.268868E-08,0,-0.2813804,-0.03310697,-7.721687E-07,-0.2339257,-0.4375356,0.4115144,-1.024528E-06,1.707547E-07,0,2.988207E-07,1.280661E-07,-3.415094E-07,0,0,0,0,0,0,0.2564029,0.01180485,-0.3334596,0.6282974,0.2160239,-0.2630843,-0.3986514,1.225899E-06,1.060336,-0.3118815,-1.392224,0.790745,1.509709,-0.4384504,-0.7669125,3.615197E-08,2.081074E-07,-3.927358E-06,-0.06233999,-0.07227588,0.1261025,-0.5417309,0.7093826,0.03002176,0.4241172,1.415841E-06,-1.366038E-06,-0.06218563,-0.6932439,0.08682618,0.6285321,0.03798794,-0.1975313,-0.003494976,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999982,-1.139106E-06,-1.000001,-1,-0.1912806,0.06257352,0.0241456,0.9792412,-0.04961508,-0.01049836,-0.1022585,0.9934643,0.05379453,0.1874041,-0.6737148,0.7128074,0.2737057,-0.5038895,-0.674852,0.4644947,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.0138348,0.124951,0.08879065,0.9880851,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3075743,-0.01448621,-8.587287E-08,-0.1704125,-0.3853733,0.4083968,-5.12264E-07,-5.122641E-07,-1.28066E-07,-7.257076E-07,-8.537733E-07,7.257074E-07,0,0,0,0,0,0,0.2547825,0.01531713,-0.2980088,0.6146796,0.1883542,-0.2864845,-0.3822304,2.318862E-06,1.08353,-0.3095288,-1.612817,0.8099777,1.651081,-0.4239891,-0.7182271,2.41191E-07,-2.97042E-06,2.328312E-06,-0.07835671,-0.08554082,0.1331453,-0.5202289,0.7103745,0.006045991,0.3908763,7.075647E-06,-1.366037E-06,-0.1547534,-0.5585998,0.09908183,0.337313,0.03942787,-0.1906105,0.2447208,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,4.181873E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999985,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.1744569,0.06285548,0.035077,0.9820304,-0.133921,-0.008766001,-0.08725847,0.987104,0.05667172,0.1776121,-0.6805744,0.7085626,0.3285891,-0.5335066,-0.6448489,0.437687,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.02262625,0.1261511,0.08646015,0.987977,4.268868E-08,4.268868E-08,0,-0.295572,-0.002928442,3.433354E-07,-0.1851873,-0.3218778,0.4042853,-1.024528E-06,1.707547E-07,0,2.561318E-07,1.366038E-06,-4.268867E-07,0,0,0,0,0,0,0.2615302,0.01636404,-0.2698556,0.6077398,0.1680519,-0.305864,-0.3607849,1.225899E-06,1.087837,-0.2953519,-1.82613,0.825902,1.786166,-0.398745,-0.6688307,3.615197E-08,-1.120578E-06,7.915191E-07,-0.09086357,-0.09272114,0.1418752,-0.4916461,0.7099348,-0.01870917,0.4814518,4.624605E-07,-2.788993E-06,-0.2307741,-0.4550598,0.09818439,0.1317452,0.03663631,-0.2053694,0.3865356,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999987,-2.610209E-07,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.9999996,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1965322,0.06070297,0.06276714,0.9766015,-0.1830634,-0.005754357,-0.09103151,0.9788606,0.05663676,0.1692989,-0.6864835,0.7048905,0.3799754,-0.5642602,-0.607528,0.4100474,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.02618676,0.1336876,0.08344355,0.9871571,4.268868E-08,4.268868E-08,0,-0.3213902,0.01346984,0,-0.1266913,-0.3036393,0.363646,-1.792924E-06,5.122641E-07,0,8.964621E-07,-1.707546E-07,-8.537734E-08,0,0,0,0,0,0,0.3186893,0.01424144,-0.2827829,0.6370205,0.1766181,-0.3169853,-0.334525,1.430871E-06,1.051671,-0.2320492,-1.901082,0.8871853,1.812266,-0.417722,-0.6409799,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.1046023,-0.0833827,0.1410808,-0.464273,0.7493379,-0.01400466,0.5167189,2.00281E-06,-1.366038E-06,-0.3211747,-0.3673042,0.09924822,-0.01917472,0.01232232,-0.2163469,0.440838,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000001,-0.999998,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,-0.2078378,0.07535129,0.06762689,0.9729092,-0.2029379,0.004510283,-0.09423314,0.9746363,0.04810417,0.168236,-0.6904747,0.7018742,-0.537705,0.3155282,-0.4816163,0.6159229,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
