0,0.94,0,-0.09420709,-0.9053643,-0.3762997,0.1727407,3.84198E-07,-7.257075E-07,3.415094E-07,-0.0562229,0.8997903,8.978457E-08,-0.6993762,-0.6560218,-0.9445678,-1.792924E-06,5.122641E-07,0,1.152594E-06,2.604009E-06,-5.549527E-07,0,0,0,0,0,0,0.6782091,0.4384503,-0.499967,0.9211013,0.2503776,-0.3309477,-0.8275126,1.430871E-06,0.3202208,0.4251922,0.1356808,0.2578022,0.2358999,-0.5555034,-1.314713,2.41191E-07,-4.720656E-06,3.287028E-06,-0.5554314,0.2408619,-0.1246419,1.058136,0.8994262,-0.251329,-2.596875,2.739189E-07,-1.422956E-06,0.4713469,-0.8981489,1.29154,-0.2426187,1.979757,0.0637411,0.1718698,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.999999,-3.262059E-06,-0.9999996,-1.000001,-0.9999983,-2.036173E-06,-0.9999997,-0.9999989,-0.9999948,-8.689537E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999993,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999982,-1.139106E-06,-0.9999991,-1,0.7052711,0.1385158,-0.2918161,0.6310702,-0.1239239,-0.6968886,0.000180453,0.7063916,0.07361611,0.3114742,-0.6962286,0.6425186,-0.2154475,-0.2693913,-0.7349221,0.5838668,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.486667,0,-0.07639299,-0.9247177,-0.3374406,0.15873,4.268868E-08,4.268868E-08,0,-0.08993588,0.7340375,1.236192E-06,-0.6323182,-0.3941303,-0.9282042,-1.536792E-06,8.53774E-08,8.537736E-08,1.067217E-06,1.323349E-06,2.56132E-07,0,0,0,0,0,0,0.6034415,0.2261711,-1.919273,0.8530178,1.266181,-0.1584983,-0.9203138,1.225899E-06,1.472091,-1.330578,-1.288779,-0.3311761,-1.975927,0.5036798,-1.146713,3.615197E-08,3.610751E-07,-1.150815E-06,-0.7599172,0.1693269,-0.09832735,1.058924,0.619173,0.4336812,-3.107088,-1.508333E-06,7.399369E-07,-0.3153627,-0.8144727,-0.69719,-1.065018,0.74572,-0.2265867,-0.5991142,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.7288078,0.06690448,-0.4757287,0.4878988,0.1712702,-0.2777539,-0.1051589,0.939394,-0.1583859,0.575531,-0.6247161,0.5033963,-0.449601,0.5035729,-0.08076255,0.7333149,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.446667,0,0.8850603,0.1550165,0.401483,0.1773399,1.590277E-14,4.268868E-08,1.067217E-06,2.674939,2.811038,5.089903E-06,-5.13274,-6.861887,-3.289037,-1.78111E-14,-5.976415E-07,8.537735E-08,-3.841978E-07,1.707553E-07,4.567688E-06,0,0,0,0,0,0,-1.059717,1.193846,-0.7612938,0.9123839,-0.227267,-0.9234918,-3.872998,2.318862E-06,-1.348314,-1.620079,0.2473817,0.9646066,-1.696778,-2.410534,-3.669345,9.939791E-07,1.680866E-06,1.814268E-07,0.4635177,-1.224576,-0.370075,1.047808,0.2553176,0.4339575,0.8605788,3.272798E-06,-1.309119E-06,0.9928836,-0.1179149,0.6779743,0.02584247,-0.4070744,-0.4864315,2.427991,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4022875,0.003731876,-0.1966092,0.8941453,-0.7821333,0.1289742,0.01670915,0.6093881,0.7105105,0.5358864,-0.2182455,0.4004617,0.7402794,0.1859974,-0.6274954,-0.1537564,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.4,0,0.8413115,0.1867053,0.4833914,0.1538476,4.268868E-08,4.695754E-07,4.268867E-08,-0.2644488,-0.1737851,1.717981E-06,0.1442824,-0.5447878,-1.310724,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.54953E-07,1.28066E-06,-4.268867E-07,0,0,0,0,0,0,-0.9895759,1.407362,-0.8470967,0.9100543,-0.1973501,-1.189729,-3.846465,1.430871E-06,-1.121161,0.5791677,2.463046,0.083647,1.633254,-2.320977,-2.716987,2.41191E-07,1.04943E-07,3.21588E-06,1.25196,-0.4678505,-0.06894716,-0.6196805,1.740645,1.581838,-2.602884,2.283844E-06,0,0.6414102,-0.3519337,0.6209853,-0.1559637,-0.9691873,-0.5484809,1.848514,-0.9999962,1.432412E-08,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999981,-0.9999956,1.16819E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.2229946,0.2157914,-0.8943714,0.3221914,-0.662948,0.3037354,0.04743013,0.6826385,0.7047721,0.5394126,-0.3426409,0.3081032,0.6191513,0.09711409,-0.7706345,-0.1155112,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.313333,0,0.7767773,0.2012534,0.5682308,0.1822848,0,1.152594E-06,0,-0.5508502,-0.3393207,-6.130022E-07,0.4567874,0.2149353,-1.196849,-6.830189E-07,5.122641E-07,4.268868E-08,5.549528E-07,-8.537729E-08,-2.988207E-07,0,0,0,0,0,0,-0.5487977,1.517426,2.647015,0.6783636,1.835169,-1.052827,-3.832024,1.225899E-06,-0.616917,0.5525442,2.661946,-0.3692001,1.228572,-2.318234,-1.716867,2.41191E-07,1.495882E-06,3.568062E-06,0.8877872,-0.06318579,-0.4282299,-0.9158687,1.846852,2.04711,-4.353528,-1.501219E-06,-4.098113E-06,0.8715869,-0.9560544,0.3388742,0.7511426,-0.3573837,0.4709452,1.699647,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999948,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999969,-2.535198E-06,-1,-0.9999989,-0.9999962,-1.255273E-06,-0.9999991,-1,0.3735047,0.07298201,-0.9236937,0.04424714,-0.4682782,0.1126156,0.4374389,0.7593948,0.6653742,0.05049338,0.3808174,0.6400826,0.597822,0.13278,-0.7893091,-0.0443796,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.346667,0,0.7389545,0.1661653,0.5876616,0.2845857,4.268868E-08,4.695754E-07,4.268867E-08,-0.9376309,-0.4522693,-6.382764E-07,1.141838,0.6577807,-1.14737,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.323348E-06,6.830196E-07,1.792924E-06,0,0,0,0,0,0,-0.08817265,0.5383806,-2.369037,-0.07665548,1.128022,-1.297537,-4.031223,1.430871E-06,0.1748067,0.9166077,2.572146,-0.818576,0.1026269,-1.418994,2.851153,2.41191E-07,1.983245E-06,-5.738069E-06,0.694055,-0.2882237,-0.6652074,-0.7651561,0.1576407,2.146523,3.001142,-2.600452E-06,2.162893E-06,0.3521558,-0.6892474,0.3455848,0.1184843,-0.656143,0.1920426,1.703533,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.297562,0.02907699,-0.9533672,0.04126186,-0.4929623,0.2144076,0.3483637,0.7678934,0.5805019,0.635101,-0.500919,0.09351203,0.598601,0.3521096,-0.6270216,0.3529018,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.406667,0,0.6911523,0.1288331,0.5991564,0.3830431,4.268868E-08,4.695754E-07,4.268867E-08,-1.103367,-0.04603533,1.382047E-06,1.403528,0.08517711,-1.013959,-1.835613E-06,3.415097E-07,4.695754E-07,-7.257078E-07,5.122635E-07,-2.219811E-06,0,0,0,0,0,0,-0.08861453,-0.1752402,-2.355238,-0.1246871,0.9747702,0.1949183,-3.555785,1.225899E-06,-0.04915768,1.41854,1.450226,-0.9080948,-0.4162261,-0.6761916,1.586686,2.41191E-07,-3.948703E-07,-3.744152E-06,0.9053522,-0.3971315,-0.6796908,-0.3768683,1.574823,1.150041,-2.670759,2.461713E-06,-5.805659E-06,-0.1532731,-0.7127997,0.2815695,-0.2274774,-0.9993798,-0.1993514,1.275755,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999986,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.999998,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999994,2.114086E-06,-0.9999998,-1.000001,0.1320853,0.2429468,-0.8445698,0.4585108,-0.4490155,0.3525902,0.1456523,0.8079917,0.5592416,0.6627066,-0.2735705,0.4162068,0.205993,0.2463608,-0.7873283,0.526296,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.446667,0,0.6340171,0.08976087,0.602559,0.4763276,0,1.152594E-06,0,-1.353153,-0.5253662,4.858697E-07,1.818229,1.216495,-1.010446,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.280659E-06,-2.134434E-06,-1.878302E-06,0,0,0,0,0,0,-0.1396784,-0.5535878,-2.21227,0.1471114,1.271974,1.422331,-1.739305,1.225899E-06,0.3066004,1.069545,0.7029871,-0.5403733,-0.5866966,-1.254435,0.4845719,3.615197E-08,-4.720656E-06,3.287028E-06,0.4737459,-0.8228356,-1.659089,0.3957649,-1.793773,0.2709754,-1.581301,6.047561E-08,7.399369E-07,-0.9192962,-1.105596,0.311612,-0.3891079,-1.463569,-0.6431772,0.141153,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999972,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.5057083,-0.664079,0.1149965,0.5385481,-0.3234287,0.5092555,-0.2574746,0.7548242,0.26798,0.6236709,-0.09908892,0.7276007,-0.1051202,0.08557825,-0.9170733,0.3749703,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.513333,0,0.568319,0.04947662,0.5978246,0.5631797,4.268867E-07,1.195283E-06,0,-1.628432,-0.7270255,4.148015E-07,2.299504,1.780442,-0.9440541,-1.792924E-06,5.122641E-07,0,-2.2625E-06,-1.280659E-06,8.964621E-07,0,0,0,0,0,0,-0.2257794,-0.3873847,-2.388137,0.810416,1.703179,1.070155,0.2226782,1.430871E-06,1.199441,1.067743,0.6604879,-0.0460491,-0.6486256,-1.391693,-0.5382721,3.615197E-08,-4.34713E-06,-4.492983E-06,0.2188028,-0.4762712,-0.2252611,1.053431,0.6241434,0.159858,-0.865548,1.814269E-07,-4.211949E-06,-2.554721,-1.641041,0.2694467,0.01466879,-1.893659,-0.536265,-0.1315504,-0.9999994,2.50869E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.1783527,0.1160968,-0.2315702,0.9492561,-0.2540346,0.6460389,-0.2209027,0.6850564,-0.1241955,0.6611801,-0.1034006,0.7326149,-0.3061541,-0.02632526,-0.8887398,0.3401739,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.49776,0,0.4987204,0.01267991,0.5818023,0.6423577,-5.976414E-07,2.134434E-06,8.537735E-08,-1.817605,-0.7852316,-5.434583E-07,2.647974,2.029239,-0.8077613,-6.830189E-07,5.122641E-07,4.268868E-08,-2.177123E-06,-1.878301E-06,9.818395E-07,0,0,0,0,0,0,-0.1440303,-0.3469863,-0.3458297,0.9272761,0.3677315,0.6964835,0.6254419,1.225899E-06,1.764065,1.167187,0.7704334,0.1965666,-0.6982,-1.458775,-1.172538,2.41191E-07,-3.930916E-06,3.336831E-06,0.1659613,-0.3577295,-0.2125317,1.053987,0.6105483,-0.04547039,-0.984245,1.565251E-07,-1.366038E-06,1.225777,-1.410844,1.538313,0.6985382,-1.426943,-0.4043241,0.6531519,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1.000001,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2738654,0.1032564,-0.1225144,0.948328,-0.3501313,0.511746,-0.02531862,0.7841448,-0.1695377,0.1626815,-0.2930529,0.9267749,-0.4162284,-0.08350174,-0.8496447,0.312866,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.464747,0,0.4185314,-0.02792969,0.5616121,0.7131925,4.268868E-08,4.695754E-07,4.268867E-08,-1.997943,-1.123304,0,2.964732,2.747928,-0.6982069,-1.536792E-06,8.53774E-08,8.537736E-08,1.579482E-06,1.494102E-06,2.305188E-06,0,0,0,0,0,0,-0.1845647,-0.4732736,-0.8148084,0.6329727,0.654862,0.4877681,0.08649085,1.430871E-06,1.281357,1.624013,0.3535027,-0.08936869,-0.8177838,-1.454395,-1.189586,2.41191E-07,-2.981092E-06,-1.181053E-06,0.09367699,-0.2900226,-0.1983083,1.05462,0.56212,-0.1948635,-1.041861,2.381672E-06,-4.211949E-06,0.8140922,-1.312319,1.289548,0.7108087,-1.214713,-0.3703925,0.5818483,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999987,-2.55602E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3298417,0.07717212,-0.03298457,0.9402984,-0.3167179,0.4483749,-0.04940466,0.8343914,-0.09432649,0.2716801,-0.393242,0.8733003,-0.4588067,-0.07064693,-0.8264767,0.3184991,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.424853,0,0.3326906,-0.06816231,0.533837,0.7743959,-3.434998E-14,7.683961E-07,-1.28066E-07,-2.010233,-1.579304,-4.322517E-07,2.925788,3.592712,-0.5447181,-6.403301E-07,2.561321E-07,2.561321E-07,-5.976414E-07,8.537722E-08,-5.976414E-07,0,0,0,0,0,0,-0.3808868,0.05655718,0.0435941,0.3271382,0.01299827,0.2050892,-0.3086237,1.225899E-06,-0.13431,1.461821,-0.1136468,-0.5043024,-0.6977568,-1.349357,-1.128011,3.615197E-08,-9.868199E-06,-2.258945E-07,0.04195536,-0.2432645,-0.1885895,1.055064,0.5390195,-0.3533214,-1.033572,2.283844E-06,0,-0.4614468,-1.120747,0.718928,0.3206438,-0.96836,-0.4924009,0.4898196,-0.9999978,1.429913E-06,-0.9999995,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999983,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.999998,-0.9999986,2.21924E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.3611542,0.06080352,0.06934976,0.9279339,-0.3199616,0.3614928,-0.1691507,0.8592646,0.09213849,0.105792,-0.5075544,0.8501218,-0.4233544,-0.08174723,-0.8260256,0.3630016,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.38864,0,0.2423556,-0.1074749,0.4988539,0.8251411,4.268868E-08,4.695754E-07,4.268867E-08,-1.673635,-1.943899,-2.220252E-06,2.177974,4.200661,-0.2752235,-5.12264E-07,-5.122641E-07,-1.28066E-07,2.518632E-06,1.152594E-06,5.976414E-07,0,0,0,0,0,0,-0.04928385,0.4519791,-0.5016716,0.920991,0.338805,0.4708215,-1.080089,1.225899E-06,-0.2616132,0.2752751,-0.2882977,-0.555042,0.2719635,-0.9827145,-2.377708,2.41191E-07,-4.574803E-06,1.054766E-06,0.01889661,-0.2278105,-0.1844153,1.055255,0.562946,-0.5221502,-0.901236,1.565251E-07,-1.366038E-06,-0.7766264,-0.7276522,0.3862882,0.0702475,-0.591446,-0.43834,0.610041,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999978,1.287754E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,0.3570679,0.06129562,0.1899773,0.9124988,-0.3170788,0.2309983,-0.1645057,0.9050075,0.1690274,0.3816727,-0.4292366,0.8009443,-0.3847042,-0.3789216,-0.7554834,0.3710334,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.366667,0,0.148748,-0.1453366,0.4571329,0.8647432,4.268868E-08,4.695754E-07,4.268867E-08,-1.144192,-2.020669,1.030595E-06,1.170723,4.239818,0.08350253,-5.12264E-07,-5.122641E-07,-1.28066E-07,-5.122633E-07,-2.774764E-06,-8.110848E-07,0,0,0,0,0,0,0.02398823,0.6545424,-0.5442488,0.9194599,0.3167753,0.2931776,-1.466677,1.225899E-06,-0.009021994,-0.08809716,-0.5971342,-0.1547441,0.8410287,-0.07204335,-2.314759,2.41191E-07,-3.930916E-06,3.336831E-06,0.03268231,-0.2211366,-0.1867048,1.055151,0.6539094,-0.708894,-0.6301588,-1.437185E-06,5.691821E-08,-0.8271912,-0.4182702,0.1677491,0.08774861,-0.3538957,-0.2181973,0.3975679,-0.9999994,-1.264818E-07,-0.9999998,-0.9999996,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,2.656883E-06,-1,-0.9999984,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999985,-0.9999994,3.390648E-07,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3289476,0.08335785,0.3314655,0.8803269,-0.2005243,0.144054,-0.06948617,0.9665455,0.2399946,0.4186626,-0.4906431,0.7255299,-0.3118494,-0.52016,-0.6056288,0.5151672,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.362453,0,0.04517955,-0.1985255,0.4101932,0.8889814,0,1.152594E-06,0,-1.015051,-2.076566,6.804711E-07,1.027359,4.189882,0.3603804,-6.830188E-07,1.109906E-06,0,-5.12264E-07,2.177122E-06,1.28066E-07,0,0,0,0,0,0,0.2249812,0.7305521,-0.5598792,0.9189256,0.2898802,0.04793584,-1.549558,1.430871E-06,0.523041,0.05965404,-0.8564306,0.2935267,1.12443,0.1892357,-1.992828,3.615197E-08,3.290586E-07,7.29265E-07,0.06685487,-0.167473,-0.1919239,1.054909,0.788919,-0.920359,-0.2865806,-7.000942E-06,5.216107E-14,-0.9442853,-0.3579321,0.01824724,0.3923027,-0.2426271,-0.003234261,0.001289714,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3115845,0.1120986,0.4823443,0.8109828,-0.03216141,0.09395225,0.03620144,0.9943984,0.2449597,0.4172046,-0.5680844,0.6657442,-0.2083288,-0.5663488,-0.5746106,0.5528751,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.36896,0,0.2179212,-0.2107232,0.5137643,0.8025911,4.268868E-08,4.695754E-07,4.268867E-08,-0.4721255,-1.806955,-7.733451E-07,-0.07436997,3.69742,0.1313873,-5.12264E-07,-5.122641E-07,-1.28066E-07,-4.268867E-07,-4.268867E-07,-3.415094E-07,0,0,0,0,0,0,-0.1653048,0.8719169,-0.5977405,0.9175999,0.3124287,0.4988092,-2.026531,1.430871E-06,0.3371172,-0.1946413,-0.6439092,0.4592668,1.016665,-0.03614728,-0.9653168,2.41191E-07,-4.677967E-06,-1.061881E-06,0.08497452,-0.1123809,0.5278376,0.03767569,0.3019033,-0.5908281,1.166705,-7.000942E-06,5.216107E-14,-0.9714491,-0.2971298,-0.01649301,0.2207663,-0.3756527,0.1991532,0.08730498,-0.9999962,1.432412E-08,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.3099633,-0.1039101,0.4292276,0.8419555,-0.02005157,0.1385942,0.1811498,0.9734343,0.3608202,0.4752542,-0.4039525,0.693372,0.01735013,-0.4438762,-0.6152896,0.6512232,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
