0,1.011696,0,0.1441007,-0.05460466,0.01720101,0.9879056,4.268868E-08,4.268868E-08,0,-0.2241392,0.03131234,1.712888E-07,-0.2917042,-0.03498356,1.118489,-1.024528E-06,1.707547E-07,0,-7.257075E-07,4.268854E-08,-5.549528E-07,0,0,0,0,0,0,0.2484798,-0.02247709,-0.1041075,0.5973657,0.0697998,-0.3036503,-0.1425421,1.225899E-06,0.4591165,-0.2894076,-0.9090496,0.6710998,1.193754,-0.07144071,-0.4286363,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.3602727,0.1883806,0.2515097,0.7806318,0.1049471,-0.2216097,-0.4129143,9.60495E-08,0,-0.7126646,-0.09494369,0.2379602,0.5852054,-0.5103281,0.02624551,-0.3536387,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1211845,-0.1688433,0.1053903,0.9724706,0.09550536,0.1929011,0.01809807,0.9763916,0.03496423,0.1129407,-0.6870088,0.7169665,0.1805884,-0.4324979,-0.5863535,0.660699,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.011696,0,0.1452565,-0.05143423,0.01698793,0.9879102,4.268868E-08,4.695754E-07,4.268867E-08,-0.3446286,0.0407118,-6.880595E-07,-0.06183365,-0.07911649,1.083987,-1.792924E-06,5.122641E-07,0,2.604009E-06,-4.69577E-07,1.750236E-06,0,0,0,0,0,0,0.2908516,-0.04367155,-0.2800175,0.6675568,0.1963241,-0.2320351,-0.2169226,1.430871E-06,0.5810226,-0.2084324,-1.403293,0.8134019,1.496159,-0.0434342,-0.304593,-3.74393E-07,-5.741627E-06,-4.126572E-06,-0.3098462,0.1679942,0.1891787,0.8403096,0.1616594,-0.2419294,-0.4278495,9.60495E-08,0,-0.6455976,-0.1284032,0.3922285,0.7090378,-0.5923047,0.06172587,-0.724433,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-1,-0.9999978,-2.513788E-08,-0.9999998,-0.9999999,0.1306153,-0.1478464,0.1156617,0.9735007,0.223482,0.2149533,-0.009110739,0.9506671,0.01978584,0.1581018,-0.6650126,0.7296373,0.2876799,-0.5197595,-0.5267482,0.6079692,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1396426,-0.05293858,0.01716565,0.9886369,4.268868E-08,4.695754E-07,4.268867E-08,-0.3822223,0.05301902,8.615742E-08,-0.003895518,-0.1407946,1.040592,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.237971E-06,-6.403296E-07,7.68396E-07,0,0,0,0,0,0,0.280176,-0.04130028,-0.2600736,0.6498135,0.1818798,-0.2495882,-0.2209486,1.430871E-06,0.5774315,-0.2293002,-1.355647,0.7757626,1.472683,-0.02605646,-0.3513907,2.41191E-07,-4.03408E-06,-5.843012E-06,-0.2496559,0.1898507,0.03025889,0.7989355,0.2849919,-0.2254807,-0.4050573,-1.437185E-06,5.691821E-08,-0.5817475,-0.1281544,0.4610414,0.749945,-0.5415741,0.006333061,-0.9027249,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999982,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999996,3.791308E-07,-0.9999998,-1,0.1261663,-0.1001306,0.09990314,0.9818733,0.2677648,0.1927884,-0.06072117,0.9420444,0.02386103,0.1544918,-0.6705075,0.7252467,0.2601318,-0.5101108,-0.5357682,0.6205408,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1347282,-0.05642337,0.01757864,0.9891186,4.268868E-08,4.695754E-07,4.268867E-08,-0.3777139,0.06779358,-6.030398E-07,-0.02478809,-0.1987112,1.007386,-1.024528E-06,1.707547E-07,0,1.622168E-06,-1.792926E-06,2.219811E-06,0,0,0,0,0,0,0.3202876,-0.05269661,-0.3255404,0.682076,0.2278583,-0.2363608,-0.2182567,1.430871E-06,0.5753992,-0.1654402,-1.539366,0.8467181,1.577943,-0.01856903,-0.2842932,3.615197E-08,-9.711673E-07,1.760908E-07,-0.2053757,0.1504486,-0.1695105,0.8878056,0.4479927,-0.2348853,-0.5308473,2.344319E-06,-1.366038E-06,-0.5060055,-0.1352253,0.4913136,0.8129666,-0.5399678,0.01510877,-0.6122394,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999991,-0.9999962,4.283623E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999982,-1.139106E-06,-0.9999998,-1,0.1755372,-0.03273504,0.08335675,0.9803911,0.1772947,0.2009171,-0.02148593,0.9631912,0.01150819,0.1675778,-0.6665657,0.726275,0.3210183,-0.5598782,-0.4960781,0.580853,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1277525,-0.0543221,0.01760035,0.9901609,4.268868E-08,4.695754E-07,4.268867E-08,-0.3897623,0.07027043,6.033939E-07,-0.0007510222,-0.2096532,1.038393,-1.024528E-06,1.707547E-07,0,-3.841975E-07,1.237972E-06,1.109905E-06,0,0,0,0,0,0,0.315318,-0.05155851,-0.234183,0.6577914,0.1632108,-0.2727321,-0.166588,1.430871E-06,0.5556498,-0.1796322,-1.488824,0.8137968,1.550775,0.01639577,-0.3044245,2.41191E-07,-5.738069E-06,2.826346E-06,-0.2255634,0.1642385,-0.1975649,0.8957512,0.4234344,-0.2289627,-0.6026168,2.739189E-07,-1.422956E-06,-0.4833489,-0.1244172,0.5267807,0.7708663,-0.6196014,-0.00798744,-0.5326483,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.999998,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1970941,-0.04032957,0.07342489,0.976799,0.1452636,0.2325827,-0.03104482,0.961166,0.01592324,0.1424125,-0.6779413,0.7210137,0.2874576,-0.5414122,-0.5033063,0.609035,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1306975,-0.05129569,0.01804318,0.98993,4.268868E-08,4.695754E-07,4.268867E-08,-0.3334866,0.05753374,1.547572E-06,-0.1107763,-0.1671423,1.088146,-1.024528E-06,1.707547E-07,0,-5.976413E-07,-1.707549E-07,-8.110848E-07,0,0,0,0,0,0,0.2986808,-0.05303804,-0.1671452,0.6427879,0.1192179,-0.279615,-0.1195289,1.430871E-06,0.5156962,-0.1724889,-1.474322,0.810467,1.540737,0.05162774,-0.278019,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.2740332,0.164792,-0.1395978,0.9234927,0.3261833,-0.3274374,-0.778924,9.60495E-08,0,-0.4450148,-0.1294251,0.5365962,0.7501495,-0.643455,-0.05584878,-0.5496846,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1.000001,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-0.9999993,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999972,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2645909,-0.07618329,0.1287703,0.9526836,0.1380011,0.2422153,-0.06484396,0.9581664,0.01707905,0.1236248,-0.6801578,0.7223647,0.2811708,-0.5390558,-0.4924537,0.6227771,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1391682,-0.0513973,0.01946315,0.9887425,4.268868E-08,4.695754E-07,4.268867E-08,-0.3016708,0.06647464,0,-0.1740707,-0.1665514,1.14409,-1.024528E-06,1.707547E-07,0,5.976414E-07,-1.024528E-06,0,0,0,0,0,0,0,0.277883,-0.05664059,-0.1439537,0.6380135,0.1063278,-0.265501,-0.09999514,1.430871E-06,0.4767903,-0.1447093,-1.519791,0.8380019,1.564901,0.07692471,-0.2207237,3.615197E-08,-4.788246E-06,2.89927E-07,-0.3138855,0.1749826,-0.06560193,0.9115564,0.2653069,-0.363416,-0.8628166,2.00281E-06,-1.366038E-06,-0.4151247,-0.127017,0.5242748,0.7336072,-0.6298522,-0.06639826,-0.5763159,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.999999,1.421679E-06,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999927,-1.08523E-06,-0.999998,-0.999998,-0.9999996,0,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999998,-1,0.2915038,-0.09995452,0.1518368,0.9391381,0.1441348,0.2365443,-0.07407832,0.9580106,0.01657596,0.1170929,-0.6757441,0.7275881,0.3023196,-0.5564967,-0.4678069,0.6164991,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1460678,-0.0491087,0.02069564,0.9878381,4.268868E-08,4.268868E-08,0,-0.3107564,0.0734626,-6.013702E-07,-0.1467417,-0.1479668,1.17127,-1.536792E-06,8.53774E-08,8.537736E-08,7.257068E-07,-1.323349E-06,1.494104E-06,0,0,0,0,0,0,0.2788433,-0.06480624,-0.1680385,0.6505973,0.1272786,-0.2453978,-0.1021614,1.225899E-06,0.4446242,-0.0964229,-1.505651,0.8896624,1.544405,0.06994903,-0.1662942,2.41191E-07,1.245087E-08,-1.149037E-06,-0.3700747,0.1324068,0.05663186,0.9921741,0.1669571,-0.3888242,-0.9567822,1.074332E-06,-1.422956E-06,-0.3892696,-0.1200774,0.5087174,0.7209927,-0.5881453,-0.09687203,-0.5826398,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999982,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.535198E-06,-1.000001,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3158339,-0.1399196,0.1745577,0.9220636,0.1398343,0.2214785,-0.09195278,0.9606968,0.01198197,0.1229994,-0.6695042,0.732456,0.3560208,-0.6063957,-0.4307427,0.5656803,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1431318,-0.04886704,0.0227336,0.988235,4.268868E-08,4.695754E-07,4.268867E-08,-0.3658206,0.0898867,4.305995E-07,-0.04183066,-0.1868438,1.133904,-1.024528E-06,1.707547E-07,0,-4.695758E-07,1.451415E-06,-8.537734E-07,0,0,0,0,0,0,0.3190106,-0.07539454,-0.2439017,0.6779762,0.178723,-0.2414401,-0.1196609,1.430871E-06,0.5315526,0.0245766,-0.1397532,0.9828557,0.6064509,0.03549533,-0.008493349,3.615197E-08,-6.396187E-06,2.536419E-06,-0.3915737,0.09100314,-0.1404218,1.057352,0.400353,-0.4113991,-0.9767119,6.047561E-08,7.399369E-07,-0.3819683,-0.1076891,0.5072818,0.7203428,-0.5505055,-0.08492529,-0.5713972,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999997,-0.9999958,-2.903547E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1,0.347298,-0.005552828,0.1379109,0.9275419,0.1403758,0.2072368,-0.08094283,0.9647776,0.002447701,0.1401045,-0.6683013,0.7305739,0.1457038,-0.2469007,-0.5572774,0.7792639,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.011696,0,0.1384092,-0.04600125,0.0249275,0.9889921,4.268868E-08,4.268868E-08,0,-0.3759362,0.09949064,2.585066E-07,-0.02211442,-0.2085646,1.131794,-1.536792E-06,8.53774E-08,8.537736E-08,-1.664859E-06,1.792924E-06,-6.830188E-07,0,0,0,0,0,0,0.3775122,-0.08575585,-0.3618243,0.7171087,0.2577949,-0.2357403,-0.1401215,1.430871E-06,0.4789094,-0.003213805,-0.419631,0.9242061,0.7984787,-0.003140009,-0.09861005,3.615197E-08,-4.720656E-06,3.287028E-06,-0.4211397,0.07265594,-0.1375109,1.057494,0.3973145,-0.4450037,-0.8389543,3.313708E-06,-4.937808E-14,-0.3621475,-0.1265347,0.5058398,0.7701792,-0.5487063,-0.0996742,-0.6213102,-0.9999969,2.144361E-08,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999972,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1.000001,0.3108292,-0.009964406,0.1772617,0.9337367,0.1530857,0.2060397,-0.09610248,0.9617051,-0.01420136,0.1666768,-0.6661859,0.726783,0.194184,-0.3454478,-0.5544238,0.7318283,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1246095,-0.04516774,0.02730213,0.9908012,4.268868E-08,4.268868E-08,0,-0.4264084,0.1031762,-8.638671E-08,0.06526721,-0.2510528,1.170159,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268914E-08,8.964622E-07,1.494104E-06,0,0,0,0,0,0,0.3839982,-0.07469852,-0.2764968,0.6809414,0.1931607,-0.30216,-0.1286404,1.430871E-06,0.5251848,-0.005405673,-0.4197449,0.9242048,0.7944481,-0.04083947,-0.1442395,3.615197E-08,1.670194E-06,-1.207734E-06,-0.4464169,0.06448025,-0.1349728,1.057623,0.3924646,-0.4476367,-0.790945,2.132655E-06,2.902829E-06,-0.3655306,-0.1425186,0.4899181,0.8047805,-0.6231896,-0.07233378,-0.6615644,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999996,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2962638,-0.01311144,0.1857439,0.9367791,0.1701668,0.2331862,-0.08859904,0.9533194,-0.001561697,0.1459203,-0.6874144,0.7114537,0.1893682,-0.3479463,-0.5698467,0.7199637,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1155216,-0.03857527,0.02923578,0.9921249,4.268868E-08,4.268868E-08,0,-0.4003372,0.08630376,0,0.01955317,-0.2160903,1.216401,-1.536792E-06,8.53774E-08,8.537736E-08,4.695753E-07,-8.537732E-08,-8.537733E-08,0,0,0,0,0,0,0.3329655,-0.05095238,-0.1126883,0.5934179,0.0749631,-0.3916223,-0.08439896,1.430871E-06,0.5596009,-0.1508605,-1.459849,0.8328931,1.525221,0.00420421,-0.3195738,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.419763,0.1133868,-0.3343282,0.9185182,0.5595038,-0.3844812,-0.7703063,2.246491E-06,7.39937E-07,-0.4083998,-0.1498093,0.4986472,0.7595949,-0.5365675,-0.199359,-0.5050185,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999986,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2844095,0.01366508,0.1394174,0.948413,0.09196389,0.2054399,-0.146205,0.9633074,0.01898661,0.1076593,-0.7148266,0.690704,0.2891011,-0.5436338,-0.5067952,0.6033586,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.1082476,-0.03648412,0.03046893,0.9929869,4.268868E-08,4.695754E-07,4.268867E-08,-0.3898881,0.06550114,0,0.004483688,-0.1699878,1.208749,-1.024528E-06,1.707547E-07,0,-2.134434E-07,-3.415094E-07,4.268867E-07,0,0,0,0,0,0,0.3566987,-0.04800492,-0.1068817,0.5903273,0.06785216,-0.4204679,-0.07818995,1.430871E-06,0.5951609,-0.1374197,-1.499177,0.8515779,1.546954,-0.02729776,-0.3412811,2.41191E-07,-6.175628E-06,7.168139E-07,-0.5121009,0.06231475,0.07591707,0.9907368,0.07660101,-0.3989398,-1.003281,2.739189E-07,-1.422956E-06,-0.4647198,-0.1511468,0.5047767,0.7489818,-0.6219358,-0.257558,-0.6104169,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,3.787222E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999962,1.020234E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-0.9999991,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,0.3243673,-0.172589,0.1895346,0.9105359,0.1053887,0.2354111,-0.1978991,0.94568,0.01909488,0.1051683,-0.7235041,0.6819948,0.3081864,-0.5595918,-0.5080078,0.5777597,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.09920093,-0.03482448,0.03177106,0.9939502,4.268868E-08,4.268868E-08,0,-0.39966,0.05951921,1.465965E-06,0.02134183,-0.1726408,1.203971,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,3.415096E-07,-5.976415E-07,0,0,0,0,0,0,0.3434801,-0.03660734,-0.05482412,0.5404489,0.02679815,-0.4858489,-0.05448683,7.477189E-07,0.6075061,-0.2196318,-1.249312,0.7426462,1.406096,-0.0408275,-0.4865254,3.615197E-08,-4.788246E-06,2.89927E-07,-0.3901655,0.1115308,-0.489096,0.803932,0.5112712,-0.1782227,-1.021819,3.272798E-06,-1.309119E-06,-0.5836224,-0.1297564,0.5114875,0.6689885,-0.6830521,-0.312119,-0.639796,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999989,1.148787E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999948,-8.689537E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999997,-0.9999977,1.47797E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3222355,-0.002271235,-0.01317733,0.9465651,0.09446957,0.2569654,-0.2371749,0.9320903,0.02466513,0.09197331,-0.7426577,0.6628666,0.2164006,-0.5003809,-0.5628518,0.6212791,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1026388,-0.03378855,0.03195649,0.9936309,4.268868E-08,4.268868E-08,0,-0.3297321,0.04337133,-6.876458E-07,-0.107002,-0.1142634,1.214741,-1.792924E-06,5.122641E-07,0,1.067217E-06,-4.268872E-07,1.366038E-06,0,0,0,0,0,0,0.3329393,-0.03407813,-0.03875562,0.5269726,0.01517928,-0.4961142,-0.04417012,1.430871E-06,0.6245229,-0.2261635,-1.253951,0.7365949,1.411524,-0.05000551,-0.5088404,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.4053753,0.08777714,-0.5209802,0.7996385,0.4887196,-0.1193818,-1.071551,2.344319E-06,-1.366038E-06,-0.6700667,-0.1298729,0.5080224,0.6510716,-0.7638917,-0.3302552,-0.748814,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.9999931,-0.999998,-0.9999996,-1.061376E-06,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3273627,-0.008574096,-0.05256028,0.9433968,0.1152287,0.2831587,-0.2645943,0.914622,0.02575621,0.08754192,-0.7456453,0.6600652,0.2143563,-0.5023339,-0.567405,0.6162496,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1066088,-0.03183912,0.03192455,0.9932783,4.268868E-08,4.695754E-07,4.268867E-08,-0.3267865,0.04105164,9.453901E-07,-0.09782449,-0.08231922,1.210369,-1.024528E-06,1.707547E-07,0,1.195283E-06,8.537762E-08,-6.403301E-07,0,0,0,0,0,0,0.3519833,-0.03451477,-0.04710403,0.5504386,0.0211602,-0.4779826,-0.04519309,1.225899E-06,0.6737415,-0.1525964,-1.547499,0.8390146,1.582889,-0.07100635,-0.4239132,3.615197E-08,1.495882E-06,3.568062E-06,-0.4784382,0.04812034,-0.5201235,0.8815384,0.5276268,-0.190717,-1.113208,2.116646E-07,-3.154048E-15,-0.7248635,-0.1253228,0.4780708,0.6785448,-0.7818421,-0.3102687,-0.9173127,-0.9999994,2.50869E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999996,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,0.3528892,0.009154258,-0.02080056,0.9353891,0.1714296,0.2838203,-0.2745466,0.9025974,0.02439703,0.0891239,-0.7404363,0.6657447,0.3040223,-0.5620505,-0.5291572,0.5582674,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
