0,0.9680851,0,-0.004598886,-0.1529924,0.08371282,0.9846646,4.268868E-08,4.268868E-08,0,-0.3592806,-0.2511835,-1.727597E-06,-0.2171346,-0.8031671,0.4173894,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537727E-08,3.415094E-07,5.976414E-07,0,0,0,0,0,0,0.07959387,-0.08093827,-0.5376547,0.5647423,0.3726583,-0.1266506,-0.5375503,1.430871E-06,0.38056,-0.5428318,-0.3571304,0.2955797,0.9636053,-0.5139163,-0.9755999,2.41191E-07,-6.204087E-06,-9.604955E-07,0.05581364,-0.1930909,0.03790469,-0.2592585,1.254065,-0.2911598,1.612423,2.116646E-07,-3.154048E-15,-0.07272416,-0.878246,0.3387574,0.5081427,0.1512274,0.08831982,0.7827092,-0.9999971,-7.190185E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,-0.3752395,0.2050467,0.4376734,0.7909446,-0.2995325,-0.05139259,0.1099627,0.9463336,0.05122425,0.251643,-0.6315174,0.7315995,0.06849235,-0.3942603,-0.7492063,0.5277856,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.0002742112,-0.1745183,0.08460002,0.9810129,4.268868E-08,4.268868E-08,0,-0.3495758,-0.1216051,0,-0.2566542,-0.9792368,0.5024511,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268865E-08,3.84198E-07,1.28066E-07,0,0,0,0,0,0,-0.01464017,-0.06237971,-0.36737,0.5168071,0.2566442,-0.1290615,-0.4663202,1.430871E-06,0.5155383,-0.8392434,-0.861547,0.1456781,1.400656,-0.08658942,-1.04552,2.41191E-07,1.245087E-08,-1.149037E-06,0.07383226,-0.1833119,0.1009842,-0.420813,1.451563,-0.02825776,1.741467,-1.437185E-06,5.691821E-08,-0.2617006,-0.8334193,0.5304067,0.4935225,-0.08675752,-0.09080848,0.6195225,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.4728084,0.2634775,0.3735542,0.7533187,-0.2538228,0.04089223,0.009410492,0.9663401,0.06413078,0.2085786,-0.6302702,0.7450783,0.1023645,-0.5379077,-0.6252483,0.5560948,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.005132556,-0.1958924,0.08544248,0.9768825,4.268868E-08,4.695754E-07,4.268867E-08,-0.3358528,-0.01595699,1.633407E-06,-0.2983935,-1.108585,0.5817196,-1.792924E-06,5.122641E-07,0,2.518632E-06,-7.257069E-07,-6.403301E-07,0,0,0,0,0,0,-0.0578399,-0.04462123,-0.2428235,0.4834679,0.174702,-0.1215073,-0.3910401,1.225899E-06,0.736897,-0.9418074,-1.173277,0.05794694,1.628315,0.1828586,-0.9465283,2.41191E-07,-6.396187E-06,2.536419E-06,0.09941227,-0.2000447,0.162349,-0.5210944,1.657781,0.2044258,1.766367,9.60495E-08,0,-0.2450319,-0.7893565,0.6868852,0.5306545,-0.1986563,-0.212723,0.4055638,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-1,5.616977E-07,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.999998,-0.9999977,1.47797E-06,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.5345011,0.3219557,0.3171493,0.7141915,-0.1978954,0.08504379,-0.07736284,0.9734577,0.06794976,0.1744895,-0.626595,0.7565151,0.1193721,-0.60811,-0.5325075,0.5765312,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.009968966,-0.2170844,0.08623908,0.9722849,4.268868E-08,4.695754E-07,4.268867E-08,-0.3275509,0.04234114,-6.016341E-07,-0.3209137,-1.145344,0.6523911,-5.12264E-07,-5.122641E-07,-1.28066E-07,5.122645E-07,9.391505E-07,1.408726E-06,0,0,0,0,0,0,-0.08746179,-0.05851553,-0.2102288,0.4517117,0.1584577,-0.1182027,-0.3577943,1.430871E-06,0.846764,-0.9662221,-1.2892,0.026837,1.709453,0.2667552,-0.8868799,2.41191E-07,-5.869693E-06,1.133028E-06,0.1057029,-0.215406,0.1788351,-0.5429021,1.783836,0.3323601,1.835746,9.60495E-08,0,-0.1830469,-0.7340598,0.7726784,0.5581325,-0.2254718,-0.2869049,0.2632678,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999945,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999997,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.5766275,0.3470524,0.3047114,0.6739484,-0.1613512,0.09614035,-0.1366549,0.9726501,0.06465663,0.1653187,-0.6255385,0.7597308,0.1284038,-0.6303293,-0.498827,0.5808349,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.007450879,-0.1526309,0.0884861,0.9842858,4.268868E-08,4.695754E-07,4.268867E-08,-0.3532593,0.04054545,-6.022735E-07,-0.2083314,-1.061638,0.6033946,-1.024528E-06,1.707547E-07,0,1.152594E-06,-8.964626E-07,1.024528E-06,0,0,0,0,0,0,-0.06601116,-0.02147769,-0.1829289,0.4486138,0.1278815,-0.1701869,-0.3769752,1.430871E-06,0.9145925,-0.9683967,-1.336568,0.04496846,1.73945,0.2478355,-0.852625,8.56975E-07,-5.738069E-06,2.826346E-06,0.06991199,-0.1643047,0.1727955,-0.5522164,1.52905,0.145846,1.670507,-6.090251E-06,5.691832E-08,-0.05767062,-0.7484142,0.7903581,0.7119542,-0.2915263,-0.3036422,0.05741577,-0.9999995,1.566614E-06,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-1.000001,-1,-0.5110018,0.2938915,0.296745,0.7512971,-0.09974056,0.1200438,-0.1611069,0.9745182,0.07505862,0.1590751,-0.641709,0.7465059,0.1452525,-0.6329138,-0.4988927,0.573958,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.006179243,-0.12014,0.08946726,0.988698,4.268868E-08,4.268868E-08,0,-0.3982264,-0.01371892,-8.620989E-08,-0.09072514,-0.9121041,0.5781599,-1.792924E-06,5.122641E-07,0,9.391509E-07,2.988206E-07,2.988207E-07,0,0,0,0,0,0,-0.02154889,-0.06412013,-0.3133994,0.4722055,0.2206399,-0.1916494,-0.4461541,1.225899E-06,0.89819,-0.9559605,-1.242091,0.1277237,1.675217,0.06885477,-0.8995337,2.41191E-07,-4.795361E-06,-2.915281E-06,0.029662,-0.1483469,0.1054852,-0.4269206,1.286877,-0.1009117,1.613298,9.60495E-08,0,-0.02279085,-0.7312236,0.844217,0.7455959,-0.3679754,-0.3535564,-0.07159649,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999982,-9.22442E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.4409614,0.2212916,0.3553839,0.7939052,-0.07139462,0.1489788,-0.202986,0.9651451,0.0662033,0.1947895,-0.6503807,0.7312176,0.1640563,-0.6034926,-0.556249,0.5472381,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.004900932,-0.0875196,0.09035198,0.9920447,4.268868E-08,4.268868E-08,0,-0.4415216,-0.1008585,7.780841E-07,0.02123306,-0.6973721,0.5452191,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.280659E-07,1.835613E-06,1.707547E-07,0,0,0,0,0,0,0.08959388,-0.1029852,-0.493885,0.5320666,0.3460653,-0.1892871,-0.5003256,1.430871E-06,0.7211537,-0.7919204,-0.8820705,0.2847567,1.395585,-0.2707162,-1.038896,2.41191E-07,-1.533235E-06,4.41472E-06,0.002093326,-0.170757,0.05502968,-0.2272099,1.076063,-0.3496943,1.417269,-1.437185E-06,5.691821E-08,-0.02374828,-0.7424238,1.022743,0.7384221,-0.5847209,-0.4263531,-0.2305684,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999989,-4.842422E-08,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3314012,0.1558486,0.4151344,0.8327952,-0.05562913,0.227967,-0.2604044,0.9365501,0.04605521,0.238382,-0.6515285,0.7187236,0.1364788,-0.5157653,-0.6730655,0.512194,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.003617406,-0.05480491,0.09113902,0.9943224,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4635452,-0.1856662,-1.733692E-06,0.08659104,-0.4864989,0.5059206,-1.835613E-06,3.415097E-07,4.695754E-07,-7.683973E-07,-1.536792E-06,2.305188E-06,0,0,0,0,0,0,0.1935309,-0.1216258,-0.6352355,0.5777892,0.44761,-0.1878202,-0.5226439,1.430871E-06,0.7334012,-0.4375122,-0.3825731,0.5213042,0.9033785,-0.646727,-0.9058495,3.615197E-08,-1.156863E-05,-1.015635E-06,-0.01293455,-0.2194179,0.02770856,-0.00829692,0.9311621,-0.5212665,1.102608,-2.18068E-06,1.138365E-07,0.1146022,-0.8381384,1.709839,0.7171828,-1.29004,-0.4565124,-0.6590838,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-0.9999993,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999982,-2.693114E-07,-0.9999998,-1.000001,-0.2030943,0.1104184,0.4501817,0.8624946,-0.01947441,0.4626481,-0.330415,0.8224375,0.02513348,0.2693277,-0.6525815,0.7077912,0.08325597,-0.362386,-0.7812321,0.5014191,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.002329886,-0.02203116,0.09182834,0.9955283,4.268868E-08,4.268868E-08,0,-0.464669,-0.2480003,-1.823422E-06,0.1057081,-0.3188729,0.4645373,-6.830188E-07,8.537732E-08,-1.28066E-07,6.310217E-13,1.366038E-06,1.323349E-06,0,0,0,0,0,0,0.3223987,-0.10095,-0.8262046,0.6754941,0.5750402,-0.1524432,-0.499052,1.704412E-06,1.227829,-0.183326,-0.0002304736,0.9974741,0.4651495,-0.6182992,-0.4061359,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.02612317,-0.2532293,0.02682782,0.1333333,0.8408931,-0.5908419,0.7849659,-2.18068E-06,1.138365E-07,0.317143,-0.840177,-1.694596,0.6789395,-1.865745,-0.3444144,-0.9085527,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1016124,0.0829462,0.4477035,0.8845091,0.02291538,0.6291692,-0.3321316,0.7023601,-0.01067771,0.304572,-0.6410486,0.7043995,0.05345418,-0.2119047,-0.7767093,0.5907297,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,0.001039803,0.01076633,0.09241824,0.9956615,4.268868E-08,4.268868E-08,0,-0.4081386,-0.2169037,0,0.005849679,-0.3341186,0.4245159,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818395E-07,2.56132E-07,8.537735E-08,0,0,0,0,0,0,0.3061439,-0.09186963,-0.7284361,0.6591951,0.5051635,-0.1833899,-0.4847796,1.430871E-06,1.111171,-0.2457932,-1.037754,0.907286,1.209337,-0.6230687,-0.6224841,2.41191E-07,3.610751E-07,-1.150815E-06,-0.01585812,-0.2249857,0.04966107,0.08095406,0.8136306,-0.5344144,0.5716854,2.116646E-07,-3.154048E-15,0.1508989,-0.8077631,1.799003,0.789878,-1.451642,-0.4115233,-0.7923225,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999998,-2.596548E-06,-0.9999998,-0.9999989,-0.9999989,-5.757795E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999974,-0.9999977,1.47797E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.06206292,0.07976513,0.392152,0.9143318,0.01538817,0.5157787,-0.3331077,0.7891609,0.001773727,0.2818301,-0.6509557,0.7048584,0.3542105,-0.4731263,-0.6919791,0.4145496,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.0002512932,0.0435522,0.09290877,0.9947217,4.268868E-08,4.268868E-08,0,-0.2923807,-0.1870315,-8.600527E-08,-0.2142202,-0.3480794,0.3697011,-1.024528E-06,1.707547E-07,0,-1.109905E-06,-8.110846E-07,3.84198E-07,0,0,0,0,0,0,0.3150546,-0.06690764,-0.6905653,0.6764233,0.4756159,-0.1856243,-0.4698883,1.225899E-06,1.103058,-0.230852,-1.139741,0.9024652,1.281116,-0.5918377,-0.660549,3.615197E-08,3.735259E-08,-4.446737E-08,-0.01140293,-0.1908716,0.07448982,0.01593858,0.7840462,-0.4714008,0.3788075,-1.437185E-06,5.691821E-08,0.04818908,-0.56051,0.26641,0.6518256,0.06069222,-0.2941069,-0.1838062,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.028124,0.07489277,0.3322817,0.9397813,0.005889087,-0.01844726,-0.1752571,0.9843323,0.005675189,0.2718695,-0.6515644,0.7081798,0.3562773,-0.4911914,-0.6811483,0.4096762,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.001542151,0.07629118,0.09329903,0.9927098,4.268868E-08,4.268868E-08,0,-0.3013715,-0.1696225,-6.880081E-07,-0.1919938,-0.337422,0.3440816,-1.536792E-06,8.53774E-08,8.537736E-08,8.537735E-07,-2.561319E-07,-5.976414E-07,0,0,0,0,0,0,0.3236808,-0.03846776,-0.6441643,0.6926739,0.4394502,-0.1886713,-0.4592298,1.225899E-06,1.090959,-0.2232737,-1.245342,0.8942622,1.357539,-0.5557942,-0.6894637,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.03536116,-0.1332738,0.09680814,-0.1085654,0.7424638,-0.379416,0.2203898,1.565251E-07,-1.366038E-06,0.001105986,-0.4727974,0.1864513,0.3680794,0.08753841,-0.2292602,0.1009851,-0.9999995,1.566614E-06,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-1,-2.821872E-06,-1,-0.9999993,-0.9999969,1.410935E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.01147008,0.06536782,0.2567564,0.9641948,-0.08537205,-0.02778863,-0.1216045,0.9885099,0.01215142,0.2605678,-0.6524143,0.7115564,0.3512296,-0.5044703,-0.672437,0.4122815,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.00283134,0.1089479,0.09358888,0.989628,4.268868E-08,4.268868E-08,0,-0.2785231,-0.116717,8.585302E-08,-0.2364354,-0.3980056,0.3158698,-6.830188E-07,8.537732E-08,-1.28066E-07,7.68396E-07,5.549527E-07,-8.537734E-08,0,0,0,0,0,0,0.3403436,-0.01041945,-0.597766,0.7088828,0.4016219,-0.1979059,-0.4479769,1.430871E-06,1.080408,-0.2110905,-1.33604,0.8914682,1.420714,-0.5231873,-0.7067538,3.615197E-08,1.245087E-08,-1.149037E-06,-0.05039774,-0.07866792,0.1152037,-0.2048946,0.7001625,-0.3060012,0.05194215,-2.18068E-06,1.138365E-07,-0.07229662,-0.435335,0.1355502,0.189187,0.05586511,-0.1846037,0.3014478,-0.9999966,-1.488454E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999963,-3.026788E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999969,-2.535198E-06,-1.000001,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,0.01701617,0.05385185,0.1897735,0.9802023,-0.1523106,-0.01462685,-0.08174513,0.9848377,0.01846152,0.2488968,-0.6550278,0.7131957,0.3599961,-0.5228254,-0.6577423,0.4055016,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.00283134,0.1089479,0.09358892,0.989628,4.268868E-08,4.268868E-08,0,-0.3017505,-0.06395439,1.803361E-06,-0.1920365,-0.5019723,0.330499,-1.835613E-06,3.415097E-07,4.695754E-07,7.683952E-07,1.878302E-06,-1.536792E-06,0,0,0,0,0,0,0.3132415,-0.0003056169,-0.494212,0.6816462,0.328559,-0.2234851,-0.4384111,1.225899E-06,1.081454,-0.2317712,-1.412712,0.8863237,1.477748,-0.5184535,-0.6963438,2.41191E-07,1.245087E-08,-1.149037E-06,-0.03918459,-0.06141031,0.09792893,-0.2391864,0.7033727,-0.2824285,0.02410149,-1.477028E-05,2.049056E-06,-0.1408132,-0.3854775,0.1182919,0.06094347,0.0348766,-0.1683421,0.4208436,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,0.01994145,0.05633888,0.1710395,0.98345,-0.1923279,-0.005734477,-0.06400517,0.9792244,0.03447856,0.2254204,-0.6626323,0.7133831,0.3709038,-0.5283641,-0.6500844,0.4008144,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.006894469,0.1255652,0.08990768,0.9879791,4.268868E-08,4.268868E-08,0,-0.2813804,-0.03310697,-7.721687E-07,-0.2339257,-0.4375356,0.4115144,-1.024528E-06,1.707547E-07,0,2.988207E-07,1.280661E-07,-3.415094E-07,0,0,0,0,0,0,0.2564056,0.01178828,-0.3334482,0.6282974,0.2160214,-0.2630848,-0.3986125,1.225899E-06,1.060389,-0.3119215,-1.392214,0.790747,1.509706,-0.438518,-0.7669205,2.41191E-07,2.081074E-07,-3.927358E-06,-0.0745858,-0.006279624,0.1158157,-0.2914975,0.6704391,-0.2608819,0.08819643,1.415841E-06,-1.366038E-06,-0.1612992,-0.3933997,0.08107171,0.01637737,0.03688912,-0.1921224,0.4707578,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.008310763,0.0435728,0.1655699,0.9851999,-0.2106274,-0.005172602,-0.07835217,0.9744077,0.0537868,0.1873987,-0.6737155,0.7128086,0.2737165,-0.503879,-0.6748682,0.4644763,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.0138348,0.124951,0.08879065,0.9880851,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3075743,-0.01448621,-8.587287E-08,-0.1704125,-0.3853733,0.4083968,-5.12264E-07,-5.122641E-07,-1.28066E-07,-7.257076E-07,-8.537733E-07,7.257074E-07,0,0,0,0,0,0,0.2547767,0.01532887,-0.2980074,0.6146778,0.1883502,-0.2864846,-0.3822511,2.182192E-06,1.08336,-0.3094327,-1.612838,0.8099756,1.651085,-0.4237977,-0.7181442,3.615197E-08,-2.97042E-06,2.328312E-06,-0.09595501,0.004196351,0.08755425,-0.26629,0.6539927,-0.2929187,-0.04528055,7.075647E-06,-1.366037E-06,-0.2101455,-0.3612642,0.07033895,-0.03256795,0.04654255,-0.170964,0.4925197,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999989,5.777812E-06,-1,-1.000002,-0.9999999,4.184245E-07,-1.000001,-1,0.04136964,0.0376809,0.1695101,0.9839385,-0.2163706,-0.009286839,-0.063662,0.9741892,0.05667697,0.1776134,-0.680574,0.7085621,0.328565,-0.5335336,-0.6447996,0.4377447,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
