0,1.035461,0,0.003904641,-0.08155795,0.02766033,0.9962771,4.268868E-08,4.268868E-08,0,-0.2901749,-0.1783672,-7.738391E-07,-0.2683347,-0.08130227,1.168038,-1.792924E-06,5.122641E-07,0,1.536792E-06,-5.122641E-07,8.537735E-08,0,0,0,0,0,0,0.4981663,-0.04523124,-0.2006114,0.5720783,0.1157433,-0.5930116,-0.1493612,1.430871E-06,0.753477,-0.005604263,-0.7931316,0.8337334,1.04571,-0.1987373,-0.704187,-3.74393E-07,3.735259E-08,-4.446737E-08,-0.2579094,-0.1466288,0.1439272,-0.2530997,0.5081867,-0.3424833,-0.3491272,-1.284218E-06,-1.422956E-06,-0.6053168,-0.364931,0.343299,-0.1164422,-0.05768908,-0.3552788,0.514412,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-2.25946E-06,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,3.296264E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.1397184,-0.01670977,0.1707838,0.9752089,-0.2402988,0.03518657,-0.1780253,0.9535855,0.01666261,0.127958,-0.7724457,0.6218334,0.1229126,-0.4318582,-0.6447033,0.6186668,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.035461,0,0.004430026,-0.08153402,0.02774528,0.9962745,4.268868E-08,4.268868E-08,0,-0.3421263,-0.1681413,-8.613604E-08,-0.1674341,-0.1088315,1.149118,-1.792924E-06,5.122641E-07,0,1.408726E-06,-7.257075E-07,-4.268868E-08,0,0,0,0,0,0,0.4788739,-0.05051751,-0.1650299,0.553762,0.09285493,-0.6022388,-0.1151725,1.430871E-06,0.6964284,-0.008301017,-0.6287217,0.7802761,0.9416366,-0.193922,-0.7509237,3.615197E-08,-1.604383E-06,3.102044E-06,-0.2609129,-0.1502503,0.1360634,-0.2757225,0.512797,-0.3241545,-0.3054806,1.565251E-07,-1.366038E-06,-0.5941348,-0.3602652,0.3475203,-0.1399907,-0.04961558,-0.3569562,0.5596914,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999931,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999992,-1.088831E-06,-0.9999998,-1,0.122414,-0.01495209,0.1635216,0.9788013,-0.2545698,0.03263045,-0.1771608,0.9501281,0.01598603,0.1180126,-0.7751449,0.6204578,0.07326024,-0.3987778,-0.6530849,0.6396009,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.035461,0,0.005019873,-0.08253124,0.02783487,0.9961871,4.268868E-08,4.268868E-08,0,-0.3423029,-0.1618267,4.306295E-07,-0.1678614,-0.1233616,1.122154,-1.792924E-06,5.122641E-07,0,1.62217E-06,8.53777E-08,-6.4033E-07,0,0,0,0,0,0,0.4735648,-0.05539569,-0.1345449,0.5501924,0.07346708,-0.6016674,-0.07503927,4.058759E-07,0.669184,0.00464886,-0.5921791,0.7695761,0.9157627,-0.1762109,-0.7584919,2.41191E-07,-5.738069E-06,2.826346E-06,-0.2532617,-0.152163,0.1344036,-0.2896668,0.5192755,-0.3160019,-0.2770657,-1.284218E-06,-1.422956E-06,-0.5816204,-0.3667536,0.3543312,-0.1453083,-0.04843039,-0.3532563,0.5896946,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1120508,-0.01255828,0.1611009,0.9804762,-0.2639912,0.03237189,-0.172943,0.9483414,0.01330165,0.1079388,-0.7752713,0.6221951,0.06126491,-0.3928992,-0.6492121,0.6483829,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,-0.002820402,-0.08288039,0.02842067,0.9961501,4.268868E-08,4.268868E-08,0,-0.3887712,-0.1468924,-6.039664E-07,-0.0815694,-0.1598647,1.117756,-1.792924E-06,5.122641E-07,0,-5.122643E-07,-4.695753E-07,9.391509E-07,0,0,0,0,0,0,0.4858119,-0.05519674,-0.09801313,0.5431695,0.04660797,-0.6240633,-0.0303138,1.430871E-06,0.6571294,0.01654726,-0.5394005,0.7546369,0.8781723,-0.1789435,-0.7862056,2.41191E-07,-4.788246E-06,2.89927E-07,-0.2413591,-0.1496574,0.1377545,-0.2975556,0.5391057,-0.3161212,-0.2405134,2.692944E-06,6.261006E-07,-0.568971,-0.3798309,0.359047,-0.1303649,-0.03993789,-0.3482039,0.6398563,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999982,-9.22442E-07,-1,-0.9999995,-0.9999994,-6.061015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.999998,-0.9999999,-3.024584E-07,-1.000001,-0.9999997,-0.9999995,-3.843679E-08,-0.9999998,-1,0.101608,-0.005315407,0.1644739,0.9811198,-0.2793446,0.02946716,-0.1672422,0.9450548,0.01142898,0.09583914,-0.7816319,0.6162272,0.04458049,-0.3846312,-0.6522217,0.6516734,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,-0.004194796,-0.08234102,0.02863213,0.9961841,4.268868E-08,4.268868E-08,0,-0.3526041,-0.139904,1.722586E-06,-0.1582092,-0.1714882,1.102272,-1.792924E-06,5.122641E-07,0,1.707552E-07,-1.579481E-06,-1.024528E-06,0,0,0,0,0,0,0.5042884,-0.05898483,-0.08199467,0.5586927,0.03612796,-0.6163595,0.003436113,1.430871E-06,0.6874511,0.02562487,-0.6831213,0.7970345,0.9733363,-0.148098,-0.7549157,2.41191E-07,3.735259E-08,-4.446737E-08,-0.2215191,-0.1506583,0.1431511,-0.2909712,0.6636221,-0.3217208,-0.1293281,9.60495E-08,0,-0.557908,-0.3947025,0.3629724,-0.1085135,-0.03508021,-0.3454939,0.6573691,-0.999999,1.31675E-06,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,-2.821871E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.07585292,0.041333,0.1771204,0.980391,-0.2845233,0.02770982,-0.1648192,0.943988,0.007498536,0.08878402,-0.7798213,0.6196287,0.07649489,-0.413214,-0.6381636,0.6450968,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,-0.002320856,-0.07295632,0.02903062,0.9969099,4.268868E-08,4.268868E-08,0,-0.3311783,-0.1226123,4.301439E-07,-0.2017699,-0.194734,1.122369,-6.830188E-07,8.537732E-08,-1.28066E-07,2.134433E-07,2.134434E-07,-1.024528E-06,0,0,0,0,0,0,0.5225261,-0.06370948,-0.06942792,0.580126,0.028616,-0.5988355,0.03428428,1.704412E-06,0.7146837,0.04088805,-0.8709397,0.8507882,1.094565,-0.1229122,-0.6951831,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.2088755,-0.1403748,0.1552178,-0.3014694,0.7151913,-0.3205019,-0.06092651,-1.437185E-06,5.691821E-08,-0.5565546,-0.4088211,0.3533595,-0.09049903,-0.05583066,-0.3353747,0.6409183,-0.9999969,2.144361E-08,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999991,-1,0.05766505,0.06049244,0.1838592,0.9793933,-0.2799293,0.03504232,-0.1568109,0.9464787,0.003361953,0.0826886,-0.775297,0.6261515,0.1330487,-0.457465,-0.6179053,0.6254733,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.0002934039,-0.06053884,0.02932353,0.997735,4.268868E-08,4.268868E-08,0,-0.3259367,-0.1176708,1.118059E-06,-0.2064531,-0.1827891,1.124091,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.537695E-08,8.110848E-07,1.408726E-06,0,0,0,0,0,0,0.5188208,-0.06492479,-0.04581786,0.5791445,0.01299956,-0.5948502,0.06047432,1.704412E-06,0.7057013,0.02416343,-0.8810201,0.8431385,1.105104,-0.122722,-0.6846455,3.615197E-08,1.478095E-06,-4.213728E-06,-0.1947357,-0.1462285,0.1619375,-0.2919767,0.7150152,-0.3168221,-0.05704879,2.00281E-06,-1.366038E-06,-0.5440748,-0.4178946,0.3472942,-0.07985715,-0.05762121,-0.3469579,0.6270456,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,-9.957013E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999965,1.539246E-09,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.055463,0.06051655,0.1820484,0.9798571,-0.2762762,0.035864,-0.1652441,0.9460865,0.002473004,0.07540981,-0.774395,0.6281877,0.1350712,-0.4560853,-0.6172917,0.6266521,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.005217791,-0.04162321,0.02917234,0.9986938,4.268868E-08,4.268868E-08,0,-0.3110966,-0.1133645,-1.718995E-07,-0.2183104,-0.146715,1.122226,-1.792924E-06,5.122641E-07,0,-2.134434E-07,-8.537733E-08,2.988207E-07,0,0,0,0,0,0,0.5117124,-0.06618194,-0.02086203,0.5783867,-0.003084219,-0.5866624,0.08702336,1.430871E-06,0.7037263,0.005927163,-0.9300489,0.84492,1.141138,-0.1239059,-0.6597162,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.1809241,-0.1508109,0.1722418,-0.2759669,0.6912796,-0.3094478,-0.11122,2.132655E-06,2.902829E-06,-0.5286162,-0.4297034,0.3350223,-0.06543402,-0.06253927,-0.3381341,0.6163928,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999971,-2.294149E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,1.507255E-06,-1,-0.9999985,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999995,-1,0.06892709,0.05221612,0.1708533,0.9814946,-0.2725936,0.03743884,-0.1595447,0.9480699,0.001760278,0.06767298,-0.7723509,0.6315786,0.1514514,-0.4642988,-0.6131769,0.620889,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.01366842,-0.01096006,0.02781698,0.9994595,4.268868E-08,4.695754E-07,4.268867E-08,-0.2877355,-0.1181302,-6.870567E-07,-0.2423665,-0.08579397,1.130693,-1.792924E-06,5.122641E-07,0,9.391509E-07,-5.12264E-07,-4.695754E-07,0,0,0,0,0,0,0.5032918,-0.06999353,0.01371515,0.5822654,-0.02440071,-0.568029,0.1268575,1.430871E-06,0.6948271,-0.01096976,-1.003314,0.8484576,1.193567,-0.1147675,-0.6265732,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.1688081,-0.1427237,0.1949624,-0.2800392,0.6126674,-0.295962,-0.2302863,-1.284218E-06,-1.422956E-06,-0.5161452,-0.4469563,0.3104856,-0.04796359,-0.07473543,-0.3308748,0.5989434,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.09839983,0.02353818,0.1497492,0.9835338,-0.2672106,0.04173553,-0.1545909,0.9502411,0.0002543628,0.05561903,-0.7675315,0.6385936,0.1732215,-0.4781874,-0.603417,0.6141818,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.042553,0,0.02333435,0.002604022,0.02685703,0.9993635,4.268868E-08,4.268868E-08,0,-0.2874383,-0.1211694,0,-0.2211975,-0.03126093,1.09496,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237971E-06,-1.579481E-06,8.537734E-08,0,0,0,0,0,0,0.4832181,-0.0730995,0.01983137,0.5826584,-0.0253362,-0.5465341,0.1314203,1.430871E-06,0.7038013,-0.01820384,-1.093095,0.8760085,1.249174,-0.1276815,-0.564971,-3.74393E-07,3.735259E-08,-4.446737E-08,-0.1543772,-0.1611539,0.195941,-0.2615835,0.6106861,-0.2659702,-0.25806,-1.437185E-06,5.691821E-08,-0.5083395,-0.4337292,0.3037556,-0.07972481,-0.08981498,-0.3189572,0.6546764,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-0.9999992,-1,-0.9999992,-1.088831E-06,-0.9999991,-1,0.1002149,0.02396813,0.1270442,0.9865304,-0.2852527,0.04741294,-0.1411631,0.9468135,-0.0004272758,0.05439142,-0.761567,0.6457996,0.2234854,-0.5061431,-0.5892192,0.5888075,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.02046138,0.02045338,0.02547668,0.9992566,4.268868E-08,4.268868E-08,0,-0.3565762,-0.1225716,8.61206E-08,-0.07867918,-0.01108394,1.08372,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.830183E-07,9.391513E-07,1.579481E-06,0,0,0,0,0,0,0.500896,-0.07752862,0.0251499,0.591926,-0.0290559,-0.5481114,0.1487652,1.225899E-06,0.7303139,-0.02295313,-1.145863,0.8955846,1.281368,-0.1572149,-0.5444124,-3.74393E-07,-1.718219E-06,3.708579E-06,-0.138478,-0.1641976,0.205362,-0.2522375,0.5929849,-0.251923,-0.3515299,2.739189E-07,-1.422956E-06,-0.5122976,-0.4228443,0.2875066,-0.08621228,-0.09279723,-0.3190661,0.6437459,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999999,-0.9999937,-8.444953E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999961,-2.675444E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1261192,0.01847413,0.1072882,0.9860233,-0.2818963,0.04844255,-0.1416411,0.9476949,-0.002991322,0.05101973,-0.762145,0.645386,0.2710902,-0.5364971,-0.579464,0.5503657,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.01381227,0.02763155,0.0247119,0.9992173,4.268868E-08,4.268868E-08,0,-0.3817717,-0.1090929,-6.034176E-07,-0.02656213,-0.02212085,1.064716,-1.792924E-06,5.122641E-07,0,1.579481E-06,1.237971E-06,9.391508E-07,0,0,0,0,0,0,0.504919,-0.07647679,0.03597793,0.5802668,-0.03810803,-0.5695465,0.1612437,3.002481E-06,0.7506598,-0.09729054,-1.139949,0.8409904,1.297112,-0.1834622,-0.5972393,3.615197E-08,-5.741627E-06,-4.126572E-06,-0.1007422,-0.1847903,0.2154562,-0.2174977,0.6239043,-0.244578,-0.3574015,-1.284218E-06,-1.422956E-06,-0.5139738,-0.4109797,0.2806821,-0.08637756,-0.0498112,-0.3293145,0.6681034,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-2.374243E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999991,-0.9999962,1.020234E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1275939,0.03073075,0.1002561,0.9862677,-0.2879738,0.0328604,-0.1516617,0.9449816,-0.00311561,0.04778214,-0.7682195,0.6383934,0.2176617,-0.4922438,-0.6114076,0.5800864,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.005215615,0.03383956,0.02430844,0.999118,4.268868E-08,4.268868E-08,0,-0.3933558,-0.09183612,8.623201E-08,-0.003541408,-0.02104863,1.13026,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.268868E-07,-4.268867E-07,2.134434E-07,0,0,0,0,0,0,0.5408831,-0.08349285,0.009245511,0.6003104,-0.02057899,-0.5755418,0.154512,1.704412E-06,0.8025876,-0.1123251,-1.251018,0.8712147,1.368275,-0.2360792,-0.5689131,3.615197E-08,-5.738069E-06,2.826346E-06,-0.07442786,-0.1836276,0.2426194,-0.1987773,0.5902649,-0.2471303,-0.3609573,2.739189E-07,-1.422956E-06,-0.5244917,-0.4027745,0.2549861,-0.06496817,-0.009615912,-0.3545166,0.6580284,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999996,1.507255E-06,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1,-0.9999997,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1279681,0.01766221,0.1031519,0.9862413,-0.2834998,0.01847845,-0.1736015,0.942947,-0.006977884,0.0532425,-0.7698008,0.6360215,0.2765347,-0.5208012,-0.6045725,0.5355248,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.039007,0,0.006485879,0.03386344,0.02256426,0.9991508,4.268868E-08,4.268868E-08,0,-0.3398782,-0.07293175,-5.160554E-07,-0.1021524,-0.02002537,1.127675,-5.12264E-07,-5.122641E-07,-1.28066E-07,3.740331E-13,8.964622E-07,1.195283E-06,0,0,0,0,0,0,0.5517193,-0.09418462,-0.03378139,0.6212203,0.01206685,-0.556028,0.1325397,1.430871E-06,0.822149,-0.118392,-1.249982,0.9035714,1.359273,-0.2853139,-0.5078143,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.04188966,-0.2032942,0.2587938,-0.1708327,0.4487461,-0.2543174,-0.3732903,-1.284218E-06,-1.422956E-06,-0.5351447,-0.3768059,0.2436462,-0.08405307,-0.03073797,-0.3423764,0.6157014,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,8.041655E-08,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999978,-2.513788E-08,-0.9999998,-0.9999999,0.1272326,-0.03732585,0.113918,0.9846021,-0.2705885,0.02562929,-0.1657389,0.9479745,-0.01249575,0.06496312,-0.7641073,0.6416882,0.3666429,-0.5651133,-0.5737732,0.4658372,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.007010043,0.03985982,0.02006459,0.9989792,4.268868E-08,4.695754E-07,4.268867E-08,-0.3429558,-0.0590205,9.46119E-07,-0.09716781,-0.01657667,1.185369,-1.78111E-14,-5.976415E-07,8.537735E-08,-6.4033E-07,-8.537737E-08,-1.28066E-07,0,0,0,0,0,0,0.5684099,-0.108592,-0.08604253,0.646019,0.05329413,-0.5350963,0.1130986,1.430871E-06,0.9301997,-0.03755409,-0.1169397,0.9871266,0.5615291,-0.3136859,-0.3237925,3.615197E-08,3.735259E-08,-4.446737E-08,-0.01758195,-0.1971462,0.2863389,-0.184135,0.4198976,-0.2649685,-0.3756232,1.565251E-07,-1.366038E-06,-0.5515995,-0.3565216,0.221103,-0.098421,-0.06163185,-0.3185698,0.5710645,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1287567,-0.04853341,0.1218027,0.9829701,-0.2565031,0.03624718,-0.1493837,0.9542416,-0.02037951,0.07708669,-0.7579451,0.6474268,0.09852074,-0.2576633,-0.6849889,0.6743097,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.031915,0,0.02100858,0.05241245,0.01855947,0.998232,4.268868E-08,4.695754E-07,4.268867E-08,-0.2672155,-0.02404125,8.575311E-08,-0.2308653,-0.0267627,1.24451,-5.12264E-07,-5.122641E-07,-1.28066E-07,-4.695754E-07,1.579481E-06,1.707547E-07,0,0,0,0,0,0,0.4899557,-0.09669139,-0.01701756,0.6016167,0.008590505,-0.5243882,0.1297193,1.430871E-06,0.8166175,-0.1848816,-1.342073,0.8860103,1.434549,-0.2949166,-0.4588859,3.615197E-08,1.245087E-08,-1.149037E-06,0.02085042,-0.186155,0.3234428,-0.2209139,0.4866255,-0.211394,-0.2332292,1.565251E-07,-1.366038E-06,-0.5570626,-0.3578553,0.2060614,-0.1165428,-0.07524051,-0.2757548,0.6624488,-0.9999992,5.844123E-07,-0.9999998,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999956,-6.037609E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999993,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,0.07481267,-0.0229959,0.09847171,0.9920573,-0.2838956,0.0410736,-0.113402,0.9512394,-0.01053872,0.06329161,-0.7552472,0.6522921,0.3508168,-0.5362773,-0.5851966,0.4968694,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
