0,0.5263158,0,0.3748545,-0.2258027,0.03409273,0.8985183,4.268868E-08,4.695754E-07,4.268867E-08,-0.3116357,0.2426019,-2.154756E-06,0.00934287,-0.05007018,1.247004,-1.792924E-06,5.122641E-07,0,2.56132E-06,5.976404E-07,1.067217E-06,0,0,0,0,0,0,-1.099154,-0.2118714,0.3943915,-0.5997812,0.171457,0.002576043,0.2314761,1.225899E-06,-0.1764167,0.01035065,0.422901,-0.3036525,0.3452306,-1.086282,-0.7688238,2.41191E-07,-1.533235E-06,2.143327E-06,0.1100318,-0.1519571,-0.7547697,0.7214941,0.7535695,0.103588,-0.6787034,3.831308E-06,-1.366037E-06,-0.1835984,-0.478773,-0.1637053,1.056233,-0.2542891,0.3381184,-0.3985178,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.9999961,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.627193,0,0.3627863,-0.2442363,0.05933823,0.897337,4.268868E-08,4.695754E-07,4.268867E-08,-0.3848104,0.3360372,-7.806499E-07,0.1727538,-0.09761941,1.251853,-1.536792E-06,8.53774E-08,8.537736E-08,8.964621E-07,-5.122642E-07,2.988207E-07,0,0,0,0,0,0,-1.043174,-0.3382957,0.2482918,-0.517344,0.1769618,0.03794086,0.09937989,1.430871E-06,-0.1275307,-0.08257945,0.43787,-0.1895903,0.3684869,-1.054746,-0.6129009,2.41191E-07,-1.732449E-06,6.456662E-06,0.1962544,-0.1425108,-0.7671518,0.4986643,0.7697319,0.2542029,-0.4754683,-1.284218E-06,-1.422956E-06,-0.0004108659,-0.4022491,-0.5930533,0.8709381,0.248687,0.354632,-0.3610596,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999956,-6.037609E-07,-0.9999961,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.6885965,0,0.3547685,-0.269094,0.08661587,0.8911933,2.988207E-07,4.268867E-07,1.707547E-07,-0.3441183,0.4568977,-6.966934E-07,0.1221212,-0.1858098,1.318244,-1.024528E-06,1.707547E-07,0,-6.830188E-07,2.340887E-13,9.818394E-07,0,0,0,0,0,0,-0.8816868,-0.3888204,0.05424152,-0.3028825,0.1738156,0.1127957,-0.06896837,1.430871E-06,-0.240872,-0.09317293,0.4632789,-0.1577173,0.3896104,-0.8670558,-0.3056473,2.41191E-07,-1.120578E-06,7.915191E-07,-0.1032626,-0.2205126,-0.170423,1.055909,0.2130928,0.0784866,-0.6604623,-1.284218E-06,-1.422956E-06,-0.1731046,-0.4485983,-0.164655,1.056188,-0.1351997,0.3378355,-0.549944,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999985,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.7280702,0,0.3317082,-0.2779616,0.1010633,0.8958198,3.415094E-07,-8.537738E-08,3.415094E-07,-0.4593599,0.4853409,1.052534E-06,0.342757,-0.2837951,1.444391,-1.792924E-06,5.122641E-07,0,-3.415094E-07,-4.268867E-07,4.268867E-08,0,0,0,0,0,0,-0.7474535,-0.3380488,-0.05661068,-0.1572799,0.1650281,0.120948,-0.2234523,1.430871E-06,-0.4275468,-0.07667851,0.4233244,-0.2272043,0.4536636,-0.6439117,-0.2187432,2.41191E-07,6.029775E-07,1.8534E-06,0.03877759,-0.1329092,-0.8349476,0.8833759,0.9859608,0.09791999,-0.8015038,2.344319E-06,-1.366038E-06,-0.2653291,-0.4692938,-0.1545399,1.056674,0.04666624,0.06204275,-0.6872612,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999993,-0.9999989,5.777812E-06,-1,-0.9999989,-0.999998,-3.427443E-06,-0.9999998,-1,
0,0.7675439,0,0.2985941,-0.2787177,0.08972955,0.9083539,3.841981E-07,7.683961E-07,0,-0.5592354,0.3601179,-1.052358E-06,0.5298605,-0.1475667,1.351572,-1.792924E-06,5.122641E-07,0,-2.390566E-06,-1.408725E-06,1.707547E-06,0,0,0,0,0,0,-0.6179541,-0.2807205,-0.1074415,-0.04623589,0.1599664,0.06903244,-0.2983753,1.225899E-06,-0.5879766,-0.0829178,0.2777843,-0.2570125,0.5177546,-0.3366792,-0.2378536,2.41191E-07,-4.677967E-06,-1.061881E-06,0.04119147,-0.08227205,-0.718412,0.8726965,0.9283608,0.1277436,-1.217089,-1.437185E-06,5.691821E-08,-0.3185735,-0.476011,-0.148606,1.056963,-0.04744162,0.210216,-0.7311842,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,
0,0.8070176,0,0.1245204,-0.2847701,0.04008078,0.9496285,4.268857E-08,4.695754E-07,-6.403301E-07,-1.302961,0.2798069,3.816257E-07,1.978816,-0.6770304,1.406012,-6.830189E-07,5.122641E-07,4.268868E-08,-2.433254E-06,-4.695747E-07,8.110848E-07,0,0,0,0,0,0,-0.2930593,-0.2277257,-0.1605876,0.0622855,0.160772,-0.3400396,-0.3447655,1.225899E-06,-0.4328102,-0.124282,0.1038967,-0.1634292,0.5540768,-0.3186093,-0.5983322,2.41191E-07,1.298447E-07,6.616744E-07,-0.04930318,-0.03835534,-0.1744615,1.055715,0.2437189,-0.04240436,-1.420047,-2.18068E-06,1.138365E-07,-0.5516519,-0.4303098,-0.1221644,1.058273,-0.06438132,0.1655515,-0.6349741,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-0.9999992,-0.9999997,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8421053,0,0.05153883,-0.2824063,0.02259004,0.957643,4.268868E-08,4.268868E-08,0,-0.7553477,-0.3289059,-8.89799E-08,0.8886275,0.324549,1.324408,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818398E-07,8.964619E-07,7.257074E-07,0,0,0,0,0,0,-0.1219051,-0.1830003,-0.2072945,0.1734492,0.1710238,-0.4720104,-0.3759143,2.318862E-06,-0.3172416,-0.1281414,0.007812634,-0.01162246,0.5816035,-0.2389505,-0.6436563,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.05069671,-0.07581872,-0.1746125,1.055709,0.1890264,-0.1754964,-1.504354,9.60495E-08,0,-0.5525344,-0.4507859,-0.1219491,1.058284,-0.01091043,0.02344033,-0.4835567,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.999998,-0.9999958,1.40247E-07,-1.000001,-1.000002,-0.9999998,8.871248E-08,-0.9999991,-1.000001,
0,0.8815789,0,0.0456939,-0.2794595,0.02746564,0.9586762,1.590277E-14,4.268868E-08,1.067217E-06,-0.3639065,-0.5083789,-7.430888E-07,0.06353024,0.662783,1.160673,-1.792924E-06,5.122641E-07,0,2.689387E-06,1.195283E-06,1.707547E-07,0,0,0,0,0,0,-0.07656725,-0.1404368,-0.2113471,0.242816,0.1609193,-0.4530134,-0.3755329,1.704412E-06,-0.2537245,-0.1512929,-0.03778458,0.1027412,0.6119313,-0.1833829,-0.5638745,3.615197E-08,-8.687146E-06,-1.298448E-06,0.01950587,-0.1460615,-0.1836313,1.055291,0.2555944,-0.229789,-1.960328,4.811369E-06,1.138365E-07,-0.4626087,-0.5117061,-0.1321365,1.057773,0.07222977,0.03640691,-0.4539732,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-1.000002,-0.9999999,4.184245E-07,-0.9999991,-1,
0,0.9254386,0,0.05759141,-0.2783062,0.03368939,0.9581721,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2705125,-0.4846999,4.349536E-08,-0.1933662,0.5380149,1.037896,-6.830189E-07,5.122641E-07,4.268868E-08,-7.257076E-07,-3.841978E-07,9.391509E-07,0,0,0,0,0,0,-0.06009297,-0.1046542,-0.1836439,0.3081744,0.1376954,-0.3906186,-0.3291436,1.430871E-06,-0.1861788,-0.1880479,-0.08032715,0.2041893,0.6480237,-0.1639224,-0.4877437,2.41191E-07,-1.814269E-06,-1.106348E-06,0.08550885,-0.214947,-0.1957747,1.054737,0.43091,-0.4429575,-2.143487,-1.437185E-06,5.691821E-08,-0.352739,-0.5724899,-0.1448765,1.057145,0.2296619,-0.06091715,-0.3350851,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999978,1.287754E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.9649123,0,0.03793943,-0.2814071,0.02854168,0.9584132,4.268868E-08,4.695754E-07,4.268867E-08,-0.4609896,-0.4139731,-1.092281E-06,0.1358741,0.2525926,1.004424,-1.024528E-06,1.707547E-07,0,-8.537735E-07,4.268863E-08,-1.707547E-07,0,0,0,0,0,0,0.01643329,-0.0762251,-0.155934,0.3890627,0.1140571,-0.3950154,-0.2586213,1.225899E-06,-0.04733853,-0.2262034,-0.1362696,0.3251298,0.6911112,-0.2260233,-0.5051451,2.41191E-07,9.409293E-07,3.550275E-06,0.1490175,-0.1952482,-0.1829474,0.8705806,0.4776759,-0.4931246,-2.43507,9.60495E-08,0,-0.2732594,-0.4522634,0.02183001,0.6743329,0.04948607,0.04265257,-0.1964051,-0.9999992,5.844123E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9868421,0,0.02109918,-0.2824655,0.02469434,0.9587274,1.590277E-14,4.268868E-08,1.067217E-06,-0.4419815,-0.4107809,1.134621E-06,0.06606357,0.20982,0.9805527,-1.024528E-06,1.707547E-07,0,1.152594E-06,-5.122642E-07,4.695753E-07,0,0,0,0,0,0,0.1346399,-0.05198321,-0.1335231,0.4666633,0.09265018,-0.3948778,-0.202567,1.430871E-06,0.1743536,-0.2559534,-0.2139274,0.4686376,0.7410417,-0.278469,-0.4806796,3.615197E-08,3.041567E-07,3.587627E-06,0.1452914,-0.2073152,0.03282255,0.7538022,0.3417069,-0.6935538,-2.517771,3.313708E-06,-4.937808E-14,-0.2806274,-0.442633,0.1755341,0.4996758,-0.05131554,-0.0268658,-0.05323144,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.9999986,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999994,1.742679E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,
0,1.017544,0,0.006046742,-0.2773845,0.02064469,0.9605181,4.268868E-08,4.268868E-08,0,-0.4288652,-0.3613133,-1.740381E-06,0.0005091004,0.07147904,0.9762998,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.695754E-07,2.134434E-07,0,0,0,0,0,0,0.2013459,-0.03752107,-0.1106695,0.4875675,0.0705606,-0.4305792,-0.1714159,1.430871E-06,0.3588668,-0.2793688,-0.3104913,0.5664949,0.7996131,-0.3157266,-0.4720836,3.615197E-08,-1.533235E-06,2.143327E-06,0.1726407,-0.1841137,0.08896925,0.5823998,0.2884614,-0.5107106,-2.227216,9.60495E-08,0,-0.284862,-0.4829011,0.2595142,0.4127608,-0.08719282,-0.07529186,0.1969847,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.039474,0,-0.01395106,-0.2708333,0.01532339,0.9624032,4.268868E-08,4.695754E-07,4.268867E-08,-0.457941,-0.2887633,4.345496E-07,0.02288475,-0.13873,1.048336,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695756E-07,-1.494103E-06,3.84198E-07,0,0,0,0,0,0,0.381124,-0.04143664,-0.2357088,0.6065751,0.1518945,-0.4203316,-0.2045162,1.430871E-06,0.7034417,-0.2386527,-1.056352,0.8654301,1.252242,-0.2788046,-0.2872496,2.41191E-07,-1.814269E-06,-1.106348E-06,0.1844128,-0.1308619,0.1309886,0.417847,0.2003944,-0.4083699,-2.103326,-1.508333E-06,7.399369E-07,-0.3693788,-0.5359678,0.289983,0.4086992,-0.1298406,-0.09972678,0.273587,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999989,-9.957013E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,1.742679E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,
0,1.035088,0,-0.02853584,-0.2584819,0.01173418,0.9655231,4.268868E-08,4.695754E-07,4.268867E-08,-0.4225552,-0.2813132,8.672341E-08,-0.0671431,-0.1926886,1.025379,-1.792924E-06,5.122641E-07,0,8.964624E-07,1.024528E-06,3.841981E-07,0,0,0,0,0,0,0.572318,-0.05960222,-0.6006271,0.7360641,0.4008557,-0.3891964,-0.2730711,1.430871E-06,0.7914252,-0.1483968,-0.3986962,0.9250789,0.7748852,-0.3490191,-0.2211389,2.41191E-07,3.735259E-08,-4.446737E-08,0.1927243,-0.1106574,0.1661209,0.2649035,0.2157995,-0.3035437,-1.797282,1.743121E-07,7.968551E-07,-0.4436676,-0.5597713,0.2929057,0.3741343,-0.1517778,-0.1098849,0.3744419,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999978,-2.059176E-06,-0.9999998,-1,
0,1.048246,0,-0.03115273,-0.2404901,0.01151728,0.9700832,4.268868E-08,4.695754E-07,4.268867E-08,-0.3507208,-0.2556017,3.454384E-07,-0.2259642,-0.2424182,1.024985,-6.830189E-07,5.122641E-07,4.268868E-08,-5.549527E-07,-5.976413E-07,2.134434E-07,0,0,0,0,0,0,0.4896424,-0.06488393,-0.4000163,0.6166272,0.2648809,-0.496755,-0.293014,1.430871E-06,0.7719493,-0.2436898,-0.9894586,0.8626127,1.204552,-0.3440174,-0.3567446,2.41191E-07,-1.120578E-06,7.915191E-07,0.2400458,-0.09354013,0.2129908,0.08680423,0.2306867,-0.2143959,-1.455775,-1.508333E-06,7.399369E-07,-0.4950505,-0.5839722,0.2759005,0.2866907,-0.08113571,-0.1355172,0.4671218,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.9999966,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.039474,0,-0.04385677,-0.2310614,0.008819193,0.9719102,4.268868E-08,4.268868E-08,0,-0.4144312,-0.2196723,-6.922206E-07,-0.09205323,-0.3107704,0.9843049,-6.830189E-07,5.122641E-07,4.268868E-08,-6.4033E-07,-5.549527E-07,0,0,0,0,0,0,0,0.6582274,-0.07513389,-0.7396816,0.7181348,0.4979108,-0.4722461,-0.3485169,1.430871E-06,0.8537522,-0.1514227,-0.399054,0.9250687,0.770983,-0.3990583,-0.2834902,2.41191E-07,-4.720656E-06,3.287028E-06,0.2345776,-0.1194345,0.230606,0.005809979,0.239108,-0.2270109,-1.25931,1.001405E-06,-1.138364E-07,-0.6029667,-0.5610734,0.2479801,0.1993366,0.007202419,-0.1122401,0.3930817,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.030702,0,-0.04213294,-0.2285798,0.009066582,0.9725708,4.268868E-08,4.268868E-08,0,-0.3359717,-0.2071851,-1.637612E-06,-0.2335191,-0.3112691,0.8877493,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-4.695759E-07,1.28066E-06,0,0,0,0,0,0,0.5865158,-0.101876,-0.5958481,0.6209162,0.4067523,-0.5450864,-0.3873311,1.430871E-06,0.7579269,-0.2636983,-0.639951,0.7889108,0.9835287,-0.4055654,-0.4614538,3.615197E-08,-4.788246E-06,2.89927E-07,0.2643337,-0.2009955,0.2324616,0.01235342,0.3146766,-0.2657472,-1.077584,-1.437185E-06,5.691821E-08,-0.6149011,-0.5648729,0.2551909,0.130671,0.0247844,-0.08296508,0.4724713,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.017544,0,-0.03960907,-0.2266097,0.009299479,0.9731355,4.268868E-08,4.268868E-08,0,-0.3323455,-0.1716516,-7.749682E-07,-0.229047,-0.3423786,0.8851243,-1.024528E-06,1.707547E-07,0,1.195282E-06,-8.964625E-07,1.024528E-06,0,0,0,0,0,0,0.5710921,-0.1220486,-0.5863631,0.5860132,0.4064206,-0.5725012,-0.4087024,1.430871E-06,0.6922922,-0.2547114,-0.3869155,0.7228261,0.8193011,-0.4425193,-0.5057496,3.615197E-08,1.245087E-08,-1.149037E-06,0.2794673,-0.2488488,0.2450497,0.02141277,0.3745098,-0.2810122,-0.8883591,2.344319E-06,-1.366038E-06,-0.627389,-0.5871317,0.2602305,0.0973689,-0.03175395,-0.08878479,0.6467607,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999972,-0.9999958,-2.903547E-06,-1,-1,-0.9999982,-2.693114E-07,-0.9999991,-1,
0,1.008772,0,-0.03643692,-0.2245866,0.009194486,0.9737294,4.268868E-08,4.268868E-08,0,-0.3291912,-0.1686111,8.609126E-08,-0.2461347,-0.3289161,0.9129361,-1.024528E-06,1.707547E-07,0,1.195283E-06,-3.415094E-07,0,0,0,0,0,0,0,0.5568972,-0.1401705,-0.5704051,0.5580128,0.4009251,-0.594913,-0.4142736,1.430871E-06,0.6430548,-0.2376491,-0.2565342,0.6785699,0.732219,-0.4643725,-0.5297165,2.41191E-07,-1.814269E-06,-1.106348E-06,0.2961818,-0.2965265,0.2561086,0.05525248,0.455634,-0.2805087,-0.8268942,-1.437185E-06,5.691821E-08,-0.6006205,-0.621352,0.2727006,0.09976979,-0.03575806,-0.1171586,0.812282,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999956,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1,0,-0.03619879,-0.2173678,0.008533947,0.9753809,4.268873E-08,4.695754E-07,2.988207E-07,-0.3444675,-0.1337724,8.609079E-08,-0.2153115,-0.3777636,0.9403075,-1.536792E-06,8.53774E-08,8.537736E-08,6.830189E-07,-3.841979E-07,-6.403301E-07,0,0,0,0,0,0,0.5890102,-0.141978,-0.5807388,0.5767853,0.4075433,-0.5996068,-0.3847821,1.225899E-06,0.6768745,-0.2418761,-0.3644917,0.7113568,0.803518,-0.4353664,-0.5261329,2.41191E-07,-4.795361E-06,-2.915281E-06,0.28517,-0.3033082,0.2664821,0.06675217,0.5089244,-0.3571668,-0.7742577,1.743121E-07,7.968551E-07,-0.6042434,-0.6397737,0.2703916,0.1164769,-0.04953941,-0.140287,0.8619683,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999991,-1.000001,
0,0.9956141,0,-0.02405053,-0.2101985,0.009607159,0.9773157,4.268868E-08,4.695754E-07,4.268867E-08,-0.2767698,-0.1340642,8.587049E-08,-0.3748601,-0.2871722,1.164066,-1.024528E-06,1.707547E-07,0,9.818394E-07,1.707547E-07,-1.28066E-07,0,0,0,0,0,0,0.5856288,-0.1448717,-0.5758303,0.5910313,0.4042657,-0.5788354,-0.351071,1.430871E-06,0.6711126,-0.2399714,-0.4613556,0.7332612,0.8678719,-0.3879534,-0.4983504,2.41191E-07,-4.677967E-06,-1.061881E-06,0.2575423,-0.2097374,0.3263824,-0.04915155,0.5946833,-0.308404,-0.676439,3.872218E-06,-5.691822E-08,-0.6306368,-0.650094,0.2156078,0.1246823,-0.1035042,-0.09583055,0.7595794,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.9999966,-0.9999996,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-0.9999991,-1.000002,-0.9999978,-2.513788E-08,-1.000001,-1.000001,
