0,0.9941521,0,-0.02378744,-0.9668211,0.09275618,0.2368281,1.272222E-15,8.537736E-08,4.268868E-08,-0.01550274,0.1156508,-1.623516E-06,-0.82526,-0.5642983,0.8252349,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122644E-07,-5.976412E-07,1.536792E-06,0,0,0,0,0,0,-0.1145011,-0.2227332,0.2943366,0.3626451,-0.06464798,-0.184655,0.5755894,9.526912E-07,0.3833435,-0.3125215,0.037432,0.5237288,0.5724703,-0.5720242,-0.3156041,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.6888117,0.2393999,0.2737466,0.3355284,-0.09573839,-0.3917655,0.494385,-2.063286E-06,5.80566E-06,-0.5803562,-0.5660862,-0.1310334,0.3340719,-0.08788348,0.03891282,1.210697,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,0.9941521,0,-0.02867281,-0.979212,0.09858868,0.1749342,1.272222E-15,8.537736E-08,4.268868E-08,-0.07986491,0.1577784,-7.698614E-07,-0.705834,-0.6082274,0.8681337,-6.830188E-07,8.537732E-08,-1.28066E-07,1.62217E-06,1.707541E-07,1.109906E-06,0,0,0,0,0,0,-0.09820329,-0.2249058,0.2133084,0.32665,-0.02521444,-0.28429,0.4690358,1.157797E-06,0.3912749,-0.3166318,0.05196027,0.5692539,0.5568722,-0.5426498,-0.2046533,1.73156E-07,-4.375589E-07,-1.52612E-06,-0.577679,0.2187143,0.2383543,0.3533882,-0.01956873,-0.3657485,0.5664093,-1.102791E-06,-1.366038E-06,-0.6118427,-0.4941294,-0.1574804,0.3547804,-0.1047637,0.08214804,1.037726,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,-0.03344235,-0.9876448,0.1040222,0.1123327,1.272222E-15,8.537736E-08,4.268868E-08,-0.2035953,0.2093104,8.582125E-08,-0.464037,-0.669377,0.9163328,-6.830188E-07,2.561319E-07,-5.976414E-07,1.494103E-06,-1.408727E-06,7.683962E-07,0,0,0,0,0,0,-0.04215217,-0.1737124,0.128392,0.3155994,-0.01031234,-0.4074388,0.2844316,1.157797E-06,0.4231424,-0.3237291,-0.01135557,0.6418879,0.5922779,-0.47697,-0.1197083,3.628539E-08,-4.706427E-06,3.569841E-06,-0.4331449,0.2175594,0.1803386,0.405702,0.07435168,-0.3482938,0.5222178,-1.102791E-06,-1.366038E-06,-0.6147756,-0.4039649,-0.176258,0.3627235,-0.1183249,0.1184833,0.842782,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,-0.03807674,-0.9920852,0.1090354,0.0492777,1.272222E-15,8.537736E-08,4.268868E-08,-0.3189619,0.290523,-6.907799E-07,-0.2361936,-0.7902344,0.9663974,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.750235E-06,1.451416E-06,1.451415E-06,0,0,0,0,0,0,0.0569066,-0.0835807,0.02936615,0.3601738,0.0007568933,-0.4788425,0.03621919,9.526912E-07,0.4873475,-0.351,-0.2841274,0.7517195,0.7656817,-0.3773157,-0.03319416,3.628539E-08,8.946836E-07,2.8637E-07,-0.2879794,0.1963866,0.107125,0.4961413,0.1752882,-0.3321513,0.4282197,-4.585474E-06,-1.479874E-06,-0.6275516,-0.309245,-0.1863376,0.3702044,-0.1454163,0.1516371,0.6441454,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,0.04255712,0.9925154,-0.113608,0.01397684,1.272222E-15,8.537736E-08,4.268868E-08,-0.3605271,0.3909271,0,-0.1532312,-0.9508702,1.012441,-1.109905E-06,-1.707547E-07,-4.268867E-08,-1.237972E-06,-7.683954E-07,1.792925E-06,0,0,0,0,0,0,0.1524163,0.004624127,-0.08431096,0.436799,0.03765795,-0.4687015,-0.2249654,1.157797E-06,0.5274849,-0.3425381,-0.6106722,0.8556182,0.96746,-0.2992356,0.09544,1.73156E-07,-5.745185E-06,2.989987E-06,-0.2063364,0.1497789,0.04513048,0.5812074,0.2559062,-0.2979887,0.3683248,7.114774E-09,-1.422956E-06,-0.6816435,-0.2243822,-0.1812053,0.3946981,-0.2005784,0.1866895,0.4541267,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,0.04686559,0.9889334,-0.1177212,0.07717473,1.272222E-15,8.537736E-08,4.268868E-08,-0.2746785,0.4737456,2.608404E-07,-0.3203607,-1.080359,1.047199,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841981E-07,-1.067217E-06,-4.268868E-08,0,0,0,0,0,0,0.1215387,0.02043638,-0.2103066,0.458009,0.1163551,-0.4060539,-0.4219472,1.362769E-06,0.3840062,-0.34723,-0.3197568,0.7805829,0.7892391,-0.2772547,0.1397571,3.628539E-08,1.737785E-06,8.573311E-07,-0.4351877,0.0619558,0.4040335,0.5730476,-0.09908113,-0.3362893,0.4399335,-1.255759E-06,-1.871226E-14,-0.8051136,-0.1690249,-0.1427978,0.4588943,-0.3002859,0.2299556,0.2801955,3.415094E-07,3.158962E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,0.05301459,0.9821945,-0.1179329,0.1362903,1.272222E-15,8.537736E-08,4.268868E-08,-0.3084686,0.4369174,-5.212298E-07,-0.2462321,-0.9922652,1.057484,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695756E-07,-2.988206E-07,1.067217E-06,0,0,0,0,0,0,0.1385078,0.04325106,-0.2312321,0.4879342,0.1256084,-0.3790498,-0.4646584,1.157797E-06,0.2742548,-0.2848831,-0.09285501,0.6752443,0.6434794,-0.2840032,0.0234755,3.628539E-08,3.432881E-07,-1.613276E-06,-0.5025171,0.06829803,0.5531862,0.537459,-0.248106,-0.4112204,0.3187914,2.899273E-07,8.640505E-15,-0.7854741,-0.1901708,-0.06082914,0.567324,-0.3276641,0.2238972,0.08209334,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1,0,0.05897394,0.9719415,-0.1177227,0.1949185,1.272222E-15,8.537736E-08,4.268868E-08,-0.385574,0.3403166,-6.940566E-07,-0.08106279,-0.786514,1.057239,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.62217E-06,4.695758E-07,5.549528E-07,0,0,0,0,0,0,0.1552935,0.05231117,-0.1912756,0.5054141,0.09890656,-0.3709814,-0.4165763,1.362769E-06,0.2316831,-0.2551372,-0.1764217,0.6071257,0.7035739,-0.2497959,-0.1800076,3.628539E-08,2.189574E-06,2.970421E-06,-0.2673891,0.2204266,0.1131402,0.5152023,0.1831045,-0.2899598,0.2055213,-5.951513E-06,-1.479874E-06,-0.6926379,-0.2136685,0.02450027,0.6696175,-0.3307563,0.1892046,-0.1303858,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.06472241,0.9582109,-0.1170911,0.2528491,1.272222E-15,8.537736E-08,4.268868E-08,-0.4854205,0.2438712,1.738474E-06,0.1290078,-0.5822389,1.057825,-6.830188E-07,2.561319E-07,-5.976414E-07,2.817452E-06,2.006369E-06,-1.067217E-06,0,0,0,0,0,0,0.2063583,0.04739519,-0.1590307,0.5519049,0.08309982,-0.3464635,-0.3400733,1.362769E-06,0.3177173,-0.2555895,-0.4524599,0.6361436,0.8831683,-0.1683034,-0.3337344,3.628539E-08,9.658314E-07,-1.307341E-06,-0.07064874,0.2528837,-0.1791312,0.5796503,0.4391246,-0.2574228,-0.1149794,-6.136498E-06,4.572047E-14,-0.5712026,-0.258499,0.07082702,0.8505001,-0.296376,0.1820501,-0.4019817,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,9.391509E-07,-8.196226E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.011696,0,0.07023922,0.9410518,-0.1160407,0.309875,1.272222E-15,8.537736E-08,4.268868E-08,-0.5400736,0.1779167,0,0.2472886,-0.4395799,1.06292,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695756E-07,-6.830189E-07,1.707547E-07,0,0,0,0,0,0,0.2037189,0.02842019,-0.1146036,0.5485916,0.05992086,-0.3446814,-0.2618906,1.157797E-06,0.378903,-0.2567878,-0.6248339,0.6384559,0.9990678,-0.1262648,-0.4440083,3.628539E-08,3.432881E-07,-1.613276E-06,-0.001813174,0.2724527,-0.2825903,0.5970662,0.5213884,-0.2707159,-0.2959081,8.751177E-07,-5.691821E-08,-0.5023415,-0.2417223,0.1149868,0.8997105,-0.3090281,0.1641984,-0.5344846,-1.366038E-06,1.664859E-06,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999996,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.011696,0,0.07550475,0.9205256,-0.1145751,0.3657925,1.272222E-15,8.537736E-08,4.268868E-08,-0.5362705,0.1600854,1.131345E-06,0.2477016,-0.3927449,1.075792,-5.976415E-07,1.707546E-07,-5.122641E-07,2.988209E-07,1.237972E-06,4.268868E-07,0,0,0,0,0,0,0.2063626,-0.01781831,-0.1584986,0.5825376,0.1058279,-0.2868243,-0.2204865,1.362769E-06,0.4598779,-0.2567346,-0.8918564,0.7082217,1.172001,-0.07474327,-0.3793338,3.628539E-08,-8.537735E-06,-4.855842E-07,-0.3290234,0.271352,0.2448666,0.5941578,0.03779172,-0.403521,-0.2366366,8.235357E-07,6.830188E-07,-0.5634268,-0.2192531,0.2766118,0.8950815,-0.4837751,0.1860825,-0.5749544,2.219811E-06,-7.171697E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.017544,0,0.08050814,0.8970019,-0.1090506,0.4207303,-4.268868E-08,7.633331E-15,5.122642E-07,-0.5649503,0.17024,2.616387E-06,0.3094744,-0.4062345,1.092778,-6.830188E-07,8.537732E-08,-1.28066E-07,1.152594E-06,-3.841982E-07,4.268868E-08,0,0,0,0,0,0,0.2195491,-0.01551426,-0.1288933,0.5864111,0.08534751,-0.2938079,-0.1894994,2.251094E-06,0.4822454,-0.241553,-0.9557423,0.7243432,1.210987,-0.06213669,-0.3848224,1.73156E-07,-1.736006E-06,-8.612441E-06,-0.2075344,0.2879412,0.02969735,0.6180918,0.2350921,-0.3667008,-0.3339951,7.114774E-09,-1.422956E-06,-0.4805297,-0.2204682,0.2565462,0.9395019,-0.431169,0.1498231,-0.6358187,3.415095E-06,-5.976416E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.08521938,0.870225,-0.10313,0.4741419,4.834442E-14,8.537736E-08,1.62217E-06,-0.5903243,0.1873036,-4.370079E-07,0.3645943,-0.4340328,1.11109,-6.830188E-07,2.561319E-07,-5.976414E-07,4.695754E-07,3.415096E-07,-8.537737E-07,0,0,0,0,0,0,0.2851111,-0.02511973,-0.186068,0.6393067,0.1254991,-0.2751013,-0.1885401,1.362769E-06,0.5433676,-0.1577695,-1.290865,0.8478137,1.409358,-0.04169228,-0.2712028,3.628539E-08,-1.874744E-06,-1.849842E-07,-0.1135072,0.2571686,-0.2039257,0.7024161,0.4404546,-0.3470947,-0.5223226,-6.207646E-06,6.830189E-07,-0.3595994,-0.2441203,-0.1437851,1.057191,0.008362107,0.1127131,-0.7345864,1.62217E-06,-8.452359E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.017544,0,0.08962153,0.8402916,-0.09683585,0.5258335,1.272222E-15,8.537736E-08,4.268868E-08,-0.5800843,0.2036163,1.747395E-06,0.348551,-0.4612324,1.128692,-6.830188E-07,2.561319E-07,-5.976414E-07,-8.964625E-07,8.96462E-07,-8.110849E-07,0,0,0,0,0,0,0.2964213,-0.02985931,-0.1849034,0.6376749,0.124759,-0.2884582,-0.177714,1.157797E-06,0.5237489,-0.1288337,-1.29762,0.8659688,1.40839,-0.0225289,-0.2514009,1.73156E-07,-1.814269E-06,-4.265311E-06,-0.0673421,0.2351197,-0.3862718,0.7333657,0.6039803,-0.3399824,-0.6522989,-6.367727E-07,-4.155031E-06,-0.2750501,-0.229108,-0.1526528,1.05676,0.04759429,0.03927176,-0.7670142,-1.43125E-14,-7.683963E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999992,1.693541E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999994,5.172484E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.017544,0,0.09369864,0.8073101,-0.09019011,0.5756185,8.537745E-08,3.415094E-07,8.110849E-07,-0.5434107,0.2143638,-1.830612E-06,0.2797407,-0.478401,1.145074,-6.830188E-07,8.537732E-08,-1.28066E-07,4.695732E-07,-1.536793E-06,4.268868E-06,0,0,0,0,0,0,0.2788049,-0.04079232,-0.1697015,0.6167077,0.1169538,-0.3024485,-0.160218,1.157797E-06,0.4956974,-0.1176344,-1.299113,0.8660516,1.40884,0.006935281,-0.2361911,3.628539E-08,-3.99495E-06,2.93129E-06,-0.09142895,0.2303679,-0.4090328,0.7353239,0.6209762,-0.3389588,-0.6950859,-1.102791E-06,-1.366038E-06,-0.2284343,-0.2143492,-0.1574549,1.056528,0.07072268,-0.008168799,-0.7877457,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.09743595,0.7714005,-0.08321732,0.6233156,1.272222E-15,8.537736E-08,4.268868E-08,-0.4745166,0.2086714,2.950724E-06,0.14684,-0.4641875,1.158267,-1.878302E-06,-5.976414E-07,4.268867E-08,2.561321E-06,2.134435E-06,-5.122642E-07,0,0,0,0,0,0,0.2282834,-0.06599366,-0.1417258,0.5774257,0.1060496,-0.3107722,-0.1207351,1.157797E-06,0.4527711,-0.1529968,-1.250601,0.8159735,1.38703,0.0504591,-0.2474148,1.73156E-07,-1.568809E-06,1.90854E-06,-0.2737051,0.2574263,-0.06609055,0.7025561,0.3037733,-0.3794064,-0.5901518,9.498231E-07,-1.479874E-06,-0.3298829,-0.1686769,0.4582855,0.8793284,-0.5415517,-0.07453394,-0.6952641,-8.537735E-08,1.707548E-06,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999992,1.693541E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.017544,0,0.1007826,0.7324116,-0.07616928,0.6690398,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.4744876,0.2062048,0,0.1495931,-0.4498031,1.162651,-5.976415E-07,1.707546E-07,-5.122641E-07,9.391504E-07,-1.494104E-06,1.024528E-06,0,0,0,0,0,0,0.2614249,-0.07498049,-0.1680737,0.5967363,0.1246599,-0.3123496,-0.11573,1.157797E-06,0.4737009,-0.07197552,-1.297065,0.9021875,1.398457,0.02178488,-0.199084,3.628539E-08,-3.151848E-06,-4.338237E-06,-0.265945,0.2166499,-0.1627397,0.7591656,0.3653991,-0.343145,-0.702255,3.125167E-06,-1.536792E-06,-0.3231761,-0.1567806,0.4733431,0.8622795,-0.5726554,-0.1198727,-0.7257097,1.62217E-06,-8.452359E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.1037593,0.6907336,-0.0688414,0.7123075,1.272222E-15,8.537736E-08,4.268868E-08,-0.4888068,0.197286,-1.30253E-06,0.182106,-0.423042,1.166179,-7.68396E-07,3.415095E-07,4.268867E-07,-5.549531E-07,1.92099E-06,-5.122641E-07,0,0,0,0,0,0,0.32144,-0.08483031,-0.2348349,0.6374848,0.1697362,-0.3062927,-0.1234989,1.157797E-06,0.5065528,0.01036632,-0.4223037,0.9240994,0.7970499,-0.01437785,-0.1480798,3.628539E-08,1.880081E-06,1.885418E-07,-0.2815448,0.1540601,-0.3122856,0.857243,0.4818727,-0.3110561,-0.8464904,-1.255759E-06,-1.871226E-14,-0.2793546,-0.1696097,0.4103279,0.9102347,-0.5267214,-0.1364423,-0.7564943,-1.024528E-06,-7.854717E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999993,-1.011783E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.799999,
0,1.011696,0,0.1063552,0.6465193,-0.06126097,0.7529598,1.272222E-15,8.537736E-08,4.268868E-08,-0.5052928,0.1883831,8.690491E-08,0.2197644,-0.3968212,1.169842,-6.830188E-07,8.537732E-08,-1.28066E-07,1.408726E-06,1.152594E-06,5.549527E-07,0,0,0,0,0,0,0.3935627,-0.09755813,-0.3596058,0.6898969,0.2543444,-0.2913616,-0.1422555,1.157797E-06,0.5258576,0.01236863,-0.422849,0.9240801,0.7958686,-0.02786765,-0.1714724,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.3958125,0.0579927,-0.1400132,1.057372,0.3016861,-0.34484,-1.039445,-7.59147E-06,3.358176E-06,-0.2089385,-0.2112769,-0.1594534,1.056432,0.02147362,-0.1198665,-0.8285632,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999985,0.7999994,-1.049027E-06,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1,0,0.1085604,0.5999312,-0.05345544,0.7908474,1.488499E-13,2.561321E-07,1.664858E-06,-0.4964714,0.1775118,1.128886E-06,0.2075881,-0.3674833,1.173195,-6.830188E-07,2.561319E-07,-5.976414E-07,1.526666E-14,-3.415094E-07,-1.28066E-07,0,0,0,0,0,0,0.3821268,-0.09696539,-0.3047195,0.6634885,0.2165421,-0.3228267,-0.128723,1.362769E-06,0.5410218,0.01204672,-0.4229618,0.924075,0.7949127,-0.03988857,-0.1870309,1.73156E-07,9.658314E-07,-1.307341E-06,-0.4379422,0.04326481,-0.1358041,1.05758,0.2688706,-0.3036131,-1.084697,-2.703616E-06,-1.422956E-06,-0.2441664,-0.1916045,0.3190613,0.9573127,-0.4678205,-0.1833114,-0.80679,-2.134434E-06,-6.403301E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000003,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1,0,0.1103667,0.5511402,-0.0454537,0.8258314,2.671666E-13,5.122642E-07,1.494104E-06,-0.4488667,0.159455,3.46268E-07,0.1186321,-0.324879,1.175555,-4.268868E-07,-5.122641E-07,0,-4.268879E-07,1.109905E-06,-2.945519E-06,0,0,0,0,0,0,0.2954554,-0.09373289,-0.1545943,0.5676699,0.1158626,-0.3903253,-0.07867832,1.362769E-06,0.5159225,-0.136219,-1.236069,0.8104614,1.375584,0.01695278,-0.3546285,-3.060912E-07,-1.746679E-06,-2.641362E-06,-0.4129544,0.08737019,-0.404303,0.9174289,0.4838758,-0.2048608,-1.025477,-1.102791E-06,-1.366038E-06,-0.3907623,-0.1387986,0.508004,0.7342896,-0.6643335,-0.3052396,-0.7608054,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999991,1.501807E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
