0,1.486486,0,-0.8985245,-0.3101865,-0.2921124,0.105396,1.488499E-13,2.561321E-07,1.664858E-06,-0.3422067,0.5467556,1.663601E-06,0.05812417,-0.9251345,-0.6909583,1.626547,0.1820526,0.401378,-1.707547E-06,-4.695764E-07,-1.707547E-06,0,0,0,0,0,0,-0.02841107,0.6232535,-1.003837,0.7217744,0.5418138,0.07522512,-1.92394,1.362769E-06,-0.1251215,0.2427624,1.121019,0.01407376,-0.09706643,-0.6223108,1.060535,1.73156E-07,-1.348251E-06,-1.529678E-06,0.9537966,0.3693918,0.08816236,0.6378922,1.371503,0.7081328,1.050523,-1.102791E-06,-1.366038E-06,0.5988661,-0.4984685,0.2156634,0.4655958,-1.120401,-0.3838884,2.253732,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.547297,0,-0.7148448,-0.334191,-0.568597,0.2324023,1.373999E-13,3.415094E-07,1.152594E-06,-0.3447389,0.208667,0,-0.03158765,-0.258479,-0.2153565,0.5731883,0.4088651,0.07049815,-1.707548E-06,1.664858E-06,-5.549528E-07,0,0,0,0,0,0,0.5190938,0.4257393,-1.659693,0.8956669,1.052256,-0.1820447,-1.163537,1.157797E-06,-0.05282645,0.04011691,0.4372482,0.360642,0.2653631,-0.3230504,0.01187259,3.628539E-08,-6.417532E-06,2.235819E-06,0.7537531,0.9893115,-0.2806917,1.051022,-1.714926,0.2874538,0.7635447,-1.102791E-06,-1.366038E-06,0.6253515,-0.2360424,0.7793236,-0.4924255,-1.051397,-0.9913773,1.746228,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.8000003,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.513514,0,-0.4505914,-0.25767,-0.7870321,0.3333977,-6.830188E-07,2.561322E-07,3.415094E-07,-0.3387986,-0.235677,3.450625E-07,0.1299804,0.9259343,0.7143581,-0.100283,0.1008945,-0.6305695,1.707547E-06,2.561321E-06,-3.415094E-07,0,0,0,0,0,0,0.8929614,0.3223425,-0.4796202,0.9218767,0.2291235,-0.5195105,-0.5284371,1.157797E-06,0.06306389,-0.07932603,-0.4215177,0.6430214,0.8270022,0.1301194,-0.2583791,3.628539E-08,-6.926239E-06,2.735633E-06,0.4642484,1.361467,-0.2118016,1.053913,-0.989614,-0.009312548,1.407725,-1.255759E-06,-1.871226E-14,0.7521588,-0.4221334,-0.3447724,1.048627,0.7720113,0.2532081,-0.0713859,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999988,0.7999982,0.7999991,1.115665E-07,0.8000001,0.7999987,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.5,0,-0.333979,-0.187785,-0.8649657,0.324082,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3408413,-0.2688431,1.640838E-06,0.003832742,0.3645113,1.595818,-1.102421,0.02331107,-0.8764933,-8.53775E-07,2.390565E-06,-1.62217E-06,0,0,0,0,0,0,0.7441402,0.1084014,-0.3476239,0.6260046,0.1627235,-0.7813048,-0.4235339,1.362769E-06,0.1609891,0.07563189,-1.043279,0.9019353,1.22468,0.3395731,-0.04588479,3.628539E-08,2.886822E-06,3.077142E-06,1.521154,1.515296,-0.5110433,1.042567,-1.297937,-0.2059988,0.9715943,3.125167E-06,-1.536792E-06,0.6081817,-0.2858872,-0.3004649,1.050313,0.8299105,-0.06566191,-0.5142389,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.486486,0,-0.2292655,-0.2774007,-0.8658588,0.3475266,4.26884E-08,-5.976416E-07,1.366038E-06,-0.3306594,0.2972802,-2.246607E-06,-0.1630602,-0.3051937,2.601464,-0.7706452,-0.1628031,-0.9457031,1.750234E-06,-1.920992E-06,2.433255E-06,0,0,0,0,0,0,-0.3195568,-0.1964949,0.310377,-0.2623826,-0.01652156,-0.8332242,0.5499938,1.362769E-06,-0.1012649,0.1345769,-0.6098403,0.9075824,0.952797,0.6064935,0.3517813,3.628539E-08,-2.995322E-06,-3.192758E-06,-1.609005,1.504655,-0.05697204,1.061476,-0.9880806,-0.3767169,1.341221,-1.565251E-07,7.39937E-07,0.5178143,0.1489997,1.190666,0.2839108,0.2146768,-0.5012234,0.6629199,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.466216,0,-0.1738463,-0.246371,-0.8996899,0.315653,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3334849,-0.01780335,8.596076E-08,-0.3674348,-0.171505,2.58172,-0.7612073,0.157605,-0.7391868,2.561326E-07,5.549525E-07,3.030896E-06,0,0,0,0,0,0,-0.4215136,-0.2004249,0.6492648,-0.498392,0.008069362,-1.032386,1.189803,1.157797E-06,-0.1807821,0.2460111,0.2285976,0.587235,0.3698928,0.3735473,0.0299769,1.73156E-07,-4.706427E-06,3.569841E-06,1.129096,0.7348828,1.305558,0.4848382,-0.3133813,-0.05287456,1.358477,-1.102791E-06,-1.366038E-06,0.623109,-0.3194327,1.123661,0.3833097,-0.2893955,-0.4383369,0.6350628,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999994,-1.173454E-06,0.8000003,0.7999983,0.7999994,1.544564E-06,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.432432,0,-0.08355304,-0.2352219,-0.919846,0.3026101,1.272222E-15,8.537736E-08,4.268868E-08,-0.332477,-0.1659413,-6.026864E-07,-0.1472809,0.1193866,2.23308,-0.7794596,0.3031771,-0.4120944,3.415092E-07,-2.98821E-07,2.091745E-06,0,0,0,0,0,0,-0.2071097,0.2963002,0.3683267,-0.5148702,-0.3704115,-1.270322,0.954949,1.362769E-06,-0.1506767,0.2986757,0.1245973,0.5455209,0.4069425,0.3380226,-0.2677059,3.628539E-08,-1.746679E-06,-2.641362E-06,0.6844593,0.7260323,1.408236,0.4872892,-0.3682721,0.0324711,0.8576689,-4.85228E-06,3.472012E-06,0.7434972,-0.1393304,1.014415,0.7173629,-0.04013227,-0.3427847,0.2207344,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.412162,0,0.06111944,-0.2148466,-0.9248758,0.3077501,1.272222E-15,8.537736E-08,4.268868E-08,-0.3329125,-0.1170183,-8.60279E-08,-0.3079057,-0.04611794,2.4965,-0.5194581,0.4943967,-0.3434843,-3.4151E-07,1.835613E-06,-9.818397E-07,0,0,0,0,0,0,-0.06826641,0.5453793,0.277825,-0.4306699,-0.5682627,-1.334141,0.9282269,1.362769E-06,-0.2751265,0.3776613,-0.01947172,0.5776806,0.4892986,0.6466718,-0.2301778,3.628539E-08,-7.356683E-06,-3.045126E-06,0.5263955,1.0953,-0.2358813,1.052893,1.464423,0.3012227,0.497669,-2.703616E-06,-1.422956E-06,0.7932002,-0.2483827,-0.3468919,1.048539,1.41362,-0.1520954,-0.4353179,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,1.544564E-06,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999997,0.7999982,6.19462E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.391892,0,0.1444584,-0.2439524,-0.9090896,0.3052461,1.488499E-13,2.561321E-07,1.664858E-06,-0.3306546,-0.02633605,-2.14882E-06,-0.2816911,-0.04520057,2.967294,-0.07604818,0.6409574,-0.3243359,-5.122652E-07,-1.536792E-06,2.091745E-06,0,0,0,0,0,0,-0.08431653,0.5834929,0.1916855,-0.5396522,-0.5490417,-1.521671,0.7342154,1.157797E-06,-0.2870657,0.64068,-0.3702195,0.9367813,0.7762357,1.239696,0.03344272,3.628539E-08,-4.85228E-06,2.84591E-07,0.1472923,1.038442,-0.1872265,1.05508,1.522804,1.002941,0.3992901,-1.102791E-06,-1.366038E-06,0.8006195,-0.1698837,-0.3450228,1.048601,1.571426,-0.2670347,-0.6056758,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,4.268868E-07,-8.196225E-07,3.128471E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999987,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.344595,0,0.1919174,-0.258029,-0.8928103,0.3154018,1.272222E-15,8.537736E-08,4.268868E-08,-0.3285481,0.1490424,8.605684E-08,-0.3263661,-0.2052653,3.222897,0.1916398,0.7675702,-0.3427954,-8.964622E-07,8.537788E-08,1.664858E-06,0,0,0,0,0,0,-0.03781067,0.6669598,-0.07030816,-0.4506607,-0.4529797,-1.647684,-0.4850874,1.362769E-06,-0.3144186,0.8481365,0.3978305,0.8047065,0.2285644,1.265903,-0.3539903,1.73156E-07,-1.020971E-06,7.861831E-07,0.5602728,0.1607512,1.90763,-0.1507958,1.112473,0.9267386,3.879155,3.617865E-06,-4.382704E-06,0.6752118,-0.214435,0.7653272,0.6965641,0.4743084,-0.1003517,-0.1825366,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999986,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.297297,0,0.2927022,-0.282867,-0.8350682,0.3700984,-4.268866E-08,1.152594E-06,4.268868E-08,-0.3190508,0.5400757,-6.120814E-07,-0.3164363,-0.6006647,2.958377,0.296968,0.8753355,-0.4953407,1.195283E-06,8.53767E-08,1.579481E-06,0,0,0,0,0,0,-0.05352803,0.8650051,-0.0658004,-0.4828075,-0.6657129,-1.63782,0.03506347,1.362769E-06,-0.348485,0.8675731,0.2245589,0.8701183,0.3402876,1.406042,-0.3710108,3.628539E-08,1.262874E-07,-1.992139E-07,0.4480705,-0.08864987,-1.483509,-0.6485142,0.3462381,1.944809,-2.736897,3.023781E-07,6.488679E-06,0.822068,-0.1659478,-0.2023482,0.9974426,1.684818,-0.2626979,-0.3950118,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-2.692742E-06,0.8000003,0.8,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999985,6.939507E-07,0.8000001,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-1.024183E-06,0.8000003,0.799999,
0,1.506757,0,0.5844733,-0.2323126,-0.6639087,0.4045331,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3306144,0.3771625,-5.201369E-07,0.01271356,-0.2364014,1.654768,-0.244885,0.5378634,-0.8966072,8.964623E-07,8.537695E-08,1.323349E-06,0,0,0,0,0,0,0.7648403,1.018914,0.3964717,-0.2426594,-1.03549,-1.40027,1.483127,1.157797E-06,-0.6455061,0.4443648,-0.4983351,0.9210532,0.872371,1.595747,1.097374,3.628539E-08,-4.85228E-06,2.84591E-07,-0.1599266,-0.3676631,0.7055078,0.1457307,-0.09055355,-0.1523767,0.4570787,-1.892531E-06,4.098114E-06,0.8414718,-0.358478,-0.3678248,1.047779,1.828336,-0.1110472,0.05524688,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.5,0,0.8910532,-0.2264971,-0.3541414,0.1711935,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3118626,1.133329,-5.579578E-07,-0.1398354,-1.568428,0.2048859,2.437688,-0.8838879,1.779934,-1.707573E-07,-3.628538E-06,2.049057E-06,0,0,0,0,0,0,0.6177861,0.7029838,1.385564,-0.3628638,-1.119485,0.03779791,2.022667,1.362769E-06,-1.060414,0.03921163,-0.3831446,0.9255643,0.8263409,2.14888,2.726157,1.73156E-07,-4.386262E-06,4.051867E-06,0.1280221,0.7910293,0.7766702,-0.3055749,1.060254,-0.2528248,-0.7546765,-9.046442E-06,4.21195E-06,0.6250064,1.154163,1.075616,0.285448,-0.3133359,-0.5395183,2.014984,-1.43125E-14,-7.683963E-07,-5.122642E-07,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999986,-9.391509E-07,-1.366037E-07,3.128471E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999997,1.377993E-06,0.8000003,0.8000003,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.493243,0,0.9230689,-0.1920973,-0.3057865,0.1324275,-4.268868E-08,3.841982E-07,8.537738E-08,-0.32311,0.9622305,-5.456773E-07,-0.03003744,-1.496984,-0.221082,2.412176,-0.6498464,1.654517,-3.415103E-07,2.860141E-06,-8.964623E-07,0,0,0,0,0,0,0.3993186,0.9222633,1.332396,-0.5469527,-1.053539,0.04035892,2.017674,1.157797E-06,-0.926954,0.7064289,1.49955,0.6987458,-0.3321626,2.096409,1.840915,3.628539E-08,-4.85228E-06,2.84591E-07,0.86163,-0.303086,0.09126765,0.6067519,0.9657476,0.1357937,-0.3390763,-3.984277E-06,6.374842E-06,1.118057,0.5509793,0.2071667,0.6796874,-0.1335962,-0.2400763,2.532127,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999986,0.7999978,5.740337E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.7999992,0.7999986,
0,1.493243,0,0.9384477,-0.1683376,-0.2919035,0.0759649,-4.268868E-08,7.633331E-15,5.122642E-07,-0.326525,0.8585932,0,-0.05512901,-1.412189,-0.0758702,2.427442,-1.460129,2.0004,-5.122648E-07,1.750235E-06,-1.152594E-06,0,0,0,0,0,0,0.1592994,0.8443406,1.108332,-0.09460547,-0.8837488,-0.1597951,0.8278679,1.157797E-06,-0.868656,0.7740861,-0.2012907,0.9731305,0.3968955,2.088535,-1.078404,1.73156E-07,1.262874E-07,-1.992139E-07,0.9485524,0.1570424,0.3641463,0.385457,1.493814,0.09069934,-0.7224467,-1.255759E-06,-1.871226E-14,1.184493,0.5020194,0.1661582,0.7325039,-0.157757,-0.1924979,1.609421,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999991,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.5,0,0.9702551,-0.1455293,-0.1758913,0.08055073,1.272222E-15,8.537736E-08,4.268868E-08,-0.3310249,0.7214147,-6.209912E-07,0.06830548,-1.316392,-0.5845155,2.568916,-1.15626,1.486538,4.268669E-08,2.347878E-06,-2.433255E-06,0,0,0,0,0,0,0.4178422,1.015995,1.566345,0.1621704,-1.073707,0.2267933,-0.1253699,1.362769E-06,-0.6841732,0.9631596,2.293002,0.54779,-0.8635624,2.169636,0.6792992,3.628539E-08,-7.100551E-06,1.792924E-06,1.002521,-0.7843752,-0.4154385,1.031095,1.710558,0.06039878,-0.706497,-1.700432E-06,2.105975E-06,1.052462,0.2682773,0.385083,0.7257549,-0.2014089,0.001458522,1.863825,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.52027,0,0.9803752,-0.1167423,-0.12215,0.1015638,-5.976416E-07,4.268878E-08,4.268868E-07,-0.3352044,0.6010082,-6.15064E-07,0.135701,-1.250742,-0.7915006,2.648885,-0.7022218,1.14297,2.475944E-06,8.11085E-07,-1.28066E-07,0,0,0,0,0,0,0.3060185,0.9954038,1.300832,0.3560972,-0.9644989,0.04159801,-0.5706322,1.157797E-06,-0.460537,0.8590693,1.01058,0.9737068,-0.2775359,1.722718,-0.759069,3.628539E-08,-1.348251E-06,-1.529678E-06,0.9610552,-0.8495656,-0.4620554,1.044632,1.488702,0.03586776,-0.4980045,-2.856584E-06,5.691823E-08,1.010391,0.04922936,0.4647176,0.7934076,-0.3709801,0.186321,0.9665292,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.52027,0,0.9916918,-0.07348289,0.04722913,0.09442991,1.272222E-15,8.537736E-08,4.268868E-08,-0.3405392,0.4872879,0,0.3500513,-1.225906,-1.412348,2.626499,-0.3779261,0.9972537,-9.391518E-07,-1.878301E-06,1.28066E-06,0,0,0,0,0,0,0.3459654,1.151716,1.204061,0.5209534,-0.9532307,-0.09417951,-1.273144,4.062095E-07,-0.5022697,0.612996,-0.538727,0.9196031,0.880154,1.493184,0.4310701,1.73156E-07,1.262873E-07,-2.73919E-07,1.23929,-0.9033563,-1.233295,0.8470956,-1.584631,-0.05164983,-0.6418076,1.205955E-06,-5.691822E-08,1.004532,0.2185544,0.5351515,0.7159594,-0.2987613,0.1231482,0.8950141,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.493243,0,0.9801131,-0.002306946,0.1806685,0.08204785,1.272222E-15,8.537736E-08,4.268868E-08,-0.3494623,0.2438629,-5.179472E-07,0.4603181,-1.218396,-1.33904,2.571588,-0.122392,0.8400847,1.96368E-06,7.683959E-07,4.695755E-07,0,0,0,0,0,0,0.08226777,1.169501,0.2607524,0.7208349,-0.4381362,-0.3156008,-2.05383,1.362769E-06,-0.4399992,0.4490041,-0.5000696,0.921016,0.8892202,1.298686,0.6883212,1.73156E-07,-8.75118E-06,-4.508992E-06,1.377223,-0.3299949,-0.3712678,0.6926683,-1.930331,0.1539894,-0.6520031,-1.255759E-06,-1.871226E-14,0.8733388,0.1117078,0.7927504,0.6355428,-0.5533672,0.007701012,0.8807161,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.7999986,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.486486,0,0.9504282,0.08494783,0.276312,0.1145501,1.272222E-15,8.537736E-08,4.268868E-08,-0.3559779,-0.08049097,1.549336E-06,0.4788141,-1.034566,-1.194939,2.402655,0.365466,0.470051,-5.97642E-07,1.536792E-06,-9.391511E-07,0,0,0,0,0,0,-0.001234829,1.0461,-0.7202902,0.7191216,0.1585583,-0.4852504,-2.406485,1.157797E-06,-0.3774265,0.5631633,-0.5260631,0.9200743,0.8845388,1.294706,0.3002084,3.628539E-08,-1.874744E-06,-1.849842E-07,1.272083,-0.5737882,-0.4680895,0.995643,1.110339,0.04679487,0.9682978,-1.255759E-06,-1.871226E-14,0.9375647,-0.1763155,0.6922946,0.9404843,-0.6018018,-0.01449107,1.144512,-1.024528E-06,-7.854717E-07,9.757415E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.452703,0,0.9382156,0.1242434,0.3092434,0.09318593,1.272222E-15,8.537736E-08,4.268868E-08,-0.3518456,-0.275758,1.469131E-06,0.5191044,-0.8329183,-1.313208,2.569546,0.4024775,0.4403387,1.152594E-06,-5.122644E-07,7.257075E-07,0,0,0,0,0,0,-0.1286944,1.298386,0.8977716,1.02056,-0.9060634,-0.3138806,-3.037885,2.592804E-06,-0.4415705,0.735735,0.261544,0.564674,0.2816291,1.005619,-0.2438825,1.73156E-07,-4.304442E-06,-1.047651E-06,1.212601,-0.4886645,0.8868559,0.8193375,0.2982765,0.008991655,0.863189,-2.856584E-06,5.691823E-08,0.8617539,0.3701628,0.7309942,0.6186517,-0.4369779,-0.2043704,0.628087,-1.43125E-14,-7.683963E-07,-5.122642E-07,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
