0,1.517544,0,-0.06111729,-0.1744704,-0.01531031,0.9826446,2.988207E-07,4.268867E-07,1.707547E-07,-0.473925,-0.1160277,-3.465129E-07,0.04885759,-0.367094,1.042766,-1.536792E-06,8.53774E-08,8.537736E-08,1.622169E-06,-5.976421E-07,1.28066E-06,0,0,0,0,0,0,0.8323715,-0.2000634,-0.7634102,0.7461211,0.5257425,-0.5926597,-0.05897872,1.225899E-06,0.9144586,-0.06524359,-0.2257819,0.9626021,0.6379696,-0.3542615,-0.3375889,2.41191E-07,3.735259E-08,-4.446737E-08,0.6012437,-0.4806415,0.2966571,0.06055333,0.3201277,-0.191626,-0.6094976,-1.437185E-06,5.691821E-08,0.02443783,-0.5441426,0.4107381,0.1014073,-0.1204012,-0.2639209,0.8505153,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.378042E-06,-1.000001,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999989,-0.9999992,-1.088831E-06,-0.9999995,-1,
0,1.399123,0,-0.06996644,-0.1744729,-0.01633535,0.9820372,3.84198E-07,4.268867E-08,4.268867E-08,-0.3971107,-0.1407066,-2.157658E-06,-0.1001363,-0.3262316,0.989549,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.110841E-07,1.408727E-06,1.451415E-06,0,0,0,0,0,0,0.8971298,-0.1823134,-0.8822708,0.7851788,0.5962477,-0.6017,-0.04853772,1.430871E-06,0.8889161,-0.07625436,-0.4120132,0.9245386,0.7705331,-0.3756357,-0.4254999,2.41191E-07,6.029775E-07,1.8534E-06,0.5775286,-0.4892386,0.2600788,0.1046322,0.224828,-0.1390802,-0.8026751,9.60495E-08,0,0.03225529,-0.5559304,0.4038075,0.2057345,-0.08935627,-0.2212282,0.5430791,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,1.318407,0,-0.06652254,-0.1738399,-0.01603224,0.9823936,4.268868E-08,4.268868E-08,0,-0.3276682,-0.1420663,-1.720866E-06,-0.2350668,-0.2955816,0.9975759,-1.792924E-06,5.122641E-07,0,9.391511E-07,5.122639E-07,8.537735E-07,0,0,0,0,0,0,0.6643791,-0.1978754,-0.3401016,0.5569587,0.2466349,-0.7469571,-0.04879846,1.225899E-06,0.6609246,-0.1664615,-0.2944317,0.6678332,0.7457692,-0.4252197,-0.6838342,3.615197E-08,3.041567E-07,3.587627E-06,0.6550188,-0.4888745,0.2696643,0.1617573,0.2160013,-0.1022088,-0.8343745,1.940556E-06,5.691826E-08,0.1144164,-0.6055719,0.4153285,0.3157969,-0.03573402,-0.1961404,0.5193592,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999966,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.236063,0,-0.06774667,-0.1742748,-0.0162916,0.9822288,4.268868E-08,4.268868E-08,0,-0.3438572,-0.1448248,-1.72209E-06,-0.1942489,-0.291331,0.943204,-1.536792E-06,8.53774E-08,8.537736E-08,-4.268858E-08,2.561321E-07,1.024528E-06,0,0,0,0,0,0,0.6805049,-0.1780358,-0.359897,0.5910887,0.254412,-0.7129589,-0.06007202,1.430871E-06,0.7505081,-0.1647415,-0.5463287,0.7575718,0.9094419,-0.3656658,-0.6443357,-3.74393E-07,-2.98465E-06,3.863325E-06,0.6980906,-0.4712614,0.3001847,0.1440639,0.2934604,-0.127522,-0.7782832,3.872218E-06,-5.691822E-08,0.1521268,-0.6166764,0.4415492,0.3441254,-0.04079502,-0.1933921,0.5118607,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.149165,0,-0.06287715,-0.1757849,-0.01605345,0.9822873,3.84198E-07,4.268867E-08,4.268867E-08,-0.2732162,-0.1775047,1.117097E-06,-0.3373564,-0.2399449,0.9016445,-1.024528E-06,1.707547E-07,0,-2.134436E-07,1.750236E-06,-3.841981E-07,0,0,0,0,0,0,0.7315615,-0.1598502,-0.5068161,0.6826596,0.3471602,-0.6169416,-0.08867806,1.430871E-06,0.8641004,-0.03672063,-0.4182774,0.9242828,0.7729954,-0.3292818,-0.4546105,2.41191E-07,3.735259E-08,-4.446737E-08,0.7819552,-0.440696,0.363609,0.14213,0.3763048,-0.1426034,-0.6908091,-1.437185E-06,5.691821E-08,0.2303249,-0.6509258,0.4902265,0.4135539,-0.01121667,-0.1911725,0.5696434,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999983,6.867442E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999996,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.054786,0,-0.06763572,-0.1986095,-0.01867999,0.9775637,4.268868E-08,4.268868E-08,0,-0.2991255,-0.2729174,1.810865E-06,-0.2681859,-0.1055464,0.8040306,-1.024528E-06,1.707547E-07,0,9.818394E-07,-8.537715E-08,-5.549527E-07,0,0,0,0,0,0,0.8309687,-0.114359,-0.9266264,0.8185275,0.6162041,-0.509123,-0.1203594,1.430871E-06,0.8759525,-0.02758421,-0.4199358,0.9242166,0.7724364,-0.3326512,-0.4796703,2.41191E-07,-1.814269E-06,-1.106348E-06,0.8234122,-0.5047365,0.3827572,0.2116858,0.2329275,-0.09053781,-0.7576281,2.246491E-06,7.39937E-07,0.3118614,-0.6383089,0.5524699,0.4740081,-0.04507427,-0.2003322,0.6312003,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999978,1.287754E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1.000001,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.95,0,-0.006614834,-0.2095175,-0.008510537,0.9777455,4.268868E-08,4.695754E-07,4.268867E-08,0.5601968,-0.5080265,3.09298E-07,-1.963875,0.4551944,0.6397433,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,1.692054E-13,8.110848E-07,0,0,0,0,0,0,0.63363,-0.1116159,-0.8121464,0.802169,0.5509405,-0.3405005,-0.1552051,1.430871E-06,0.7248926,-0.02382291,-0.4188486,0.9242511,0.7832592,-0.2092467,-0.3286218,2.41191E-07,1.015635E-06,2.824567E-06,0.9315004,-0.5341364,0.4838134,0.340461,-0.3930393,0.2507455,-0.6820286,-1.437185E-06,5.691821E-08,0.6511546,-0.7494495,0.5875355,0.8644469,0.06757031,-0.1730962,0.3078453,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999956,1.16819E-06,-0.9999991,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8720983,0,0.005557597,-0.2323051,-0.007076085,0.9726014,4.268868E-08,4.695754E-07,4.268867E-08,-0.420861,-0.3036141,1.301754E-06,-0.009327713,0.1142683,1.102628,-1.024528E-06,1.707547E-07,0,1.28066E-07,-4.268867E-08,-4.268868E-08,0,0,0,0,0,0,0.3754329,-0.09332719,-0.2588054,0.6061695,0.1818199,-0.4066872,-0.1439943,1.430871E-06,0.5916448,-0.08829744,-0.4577099,0.7995455,0.8357753,-0.2027009,-0.4319356,2.41191E-07,-1.814269E-06,-1.106348E-06,0.9821463,0.005434428,0.7523731,-0.001885243,0.517791,-0.02024994,-0.4556448,-1.437185E-06,5.691821E-08,0.3770747,-0.5971625,0.6385179,0.1756177,0.08211728,-0.2193089,1.112578,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999983,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999964,-1.074508E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999976,-2.31067E-08,-1.000001,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.7990316,0,0.01071435,-0.246631,-0.006681994,0.9690272,4.268868E-08,4.268868E-08,0,-0.8244273,-0.9897352,-6.593464E-07,0.7602353,1.402433,1.212268,-1.792924E-06,5.122641E-07,0,5.549529E-07,5.12264E-07,5.122641E-07,0,0,0,0,0,0,0.1258013,-0.08226781,-0.08946092,0.3904794,0.06899637,-0.5039756,-0.125686,1.225899E-06,0.210656,0.0190328,0.1767155,0.4194489,0.3979691,-0.4119231,-0.5379378,2.41191E-07,3.290586E-07,7.29265E-07,1.075242,-0.2360789,0.59342,0.09104775,0.6723478,0.07357852,-0.4639278,9.60495E-08,0,0.4569918,-0.472936,0.6480317,0.2697364,0.3659861,-0.2319344,0.9195861,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-0.9999989,-4.842422E-08,-1.000001,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,0.7288632,0,0.05801031,-0.2567331,0.002710924,0.964736,4.268865E-08,-8.537737E-08,9.391509E-07,-0.06126609,-1.800737,3.035073E-07,-0.909812,3.088906,0.9929563,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,-1.494104E-06,5.976415E-07,0,0,0,0,0,0,-0.125805,-0.08320495,-0.009687337,0.1771343,0.02866471,-0.492372,-0.1211668,1.225899E-06,-0.1096085,0.05982442,0.2383151,0.1484352,0.3748066,-0.4432675,-0.5142431,3.615197E-08,-8.758294E-06,-3.126946E-06,0.9788985,-0.7781487,0.3653819,0.3747066,0.5630811,0.006172113,-0.4595017,1.303783E-06,7.399369E-07,0.6766373,-0.577188,0.6671018,0.7702011,0.3799016,-0.4133338,0.4522096,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-1,-1,-0.9999992,-1.088831E-06,-0.9999998,-1,
0,0.6596562,0,0.06924492,-0.2756827,0.002470806,0.9587482,-3.434998E-14,7.683961E-07,-1.28066E-07,-2.517402,-2.406306,8.21158E-07,4.050508,4.099007,1.162361,-1.024528E-06,1.707547E-07,0,1.92099E-06,-3.841999E-07,2.860141E-06,0,0,0,0,0,0,-0.2667548,-0.1055528,0.01552962,-0.01774799,0.02294827,-0.5494717,-0.1305307,2.318862E-06,-0.2721998,0.12408,0.2939443,-0.08601115,0.344323,-0.5211035,-0.533003,7.201046E-07,-6.204087E-06,-9.604955E-07,1.198841,-0.7098795,0.3454947,0.5669568,0.8720587,0.07997666,-0.401799,9.60495E-08,0,0.804209,-0.3391836,0.6285985,0.572584,0.7563875,-0.3371266,1.037928,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.5894737,0,0.1727454,-0.2703383,0.03175773,0.9466085,4.268868E-08,4.695754E-07,4.268867E-08,-0.192809,-2.698034,-2.142138E-06,-1.077927,5.393999,0.7131691,-1.024528E-06,1.707547E-07,0,8.964633E-07,1.237971E-06,2.902829E-06,0,0,0,0,0,0,-0.5223039,-0.08044538,0.07501581,-0.188844,0.007134916,-0.3629928,-0.1430513,1.430871E-06,-0.5564288,0.1856338,0.3551787,-0.2855075,0.3681757,-0.3741442,-0.2906956,2.41191E-07,-6.154284E-06,-3.002437E-06,0.9081768,-0.8391678,0.5063694,0.3845689,0.649856,0.003292404,-0.1917455,-1.437185E-06,5.691821E-08,0.7851601,-0.4236022,0.7513624,0.5345596,0.4740264,-0.4861803,1.107757,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999998,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.5199285,0,0.1905744,-0.2666298,0.03956411,0.9439411,4.268857E-08,4.695754E-07,-6.403301E-07,-2.576,0.05607924,-6.860979E-07,4.472725,0.241872,1.255443,-6.830188E-07,8.537732E-08,-1.28066E-07,3.415099E-07,6.403299E-07,2.219811E-06,0,0,0,0,0,0,-0.6413198,-0.06202679,0.1057268,-0.3314255,-0.00575281,-0.3765196,-0.1415012,1.430871E-06,-0.6975147,0.2475954,0.3997352,-0.4479285,0.375449,-0.3850375,-0.2590486,2.41191E-07,-6.204087E-06,-9.604955E-07,0.863627,0.7456928,1.101011,-0.2663108,1.29916,0.07845541,0.5818615,-6.652318E-07,3.642767E-06,0.7557594,0.1634204,0.8369817,-0.2148881,1.104129,-0.1099188,1.308441,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,3.296264E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.4467115,0,0.2581686,-0.2676407,0.06083496,0.9262918,4.268857E-08,4.695754E-07,-6.403301E-07,-2.032968,0.6065153,-6.841958E-07,3.40382,-0.5114881,1.05096,-6.403301E-07,2.561321E-07,2.561321E-07,1.707566E-07,2.049056E-06,2.689386E-06,0,0,0,0,0,0,-0.8210183,-0.05338972,0.1341147,-0.4630719,0.0007757,-0.2618805,-0.1605193,1.430871E-06,-0.8894151,0.4248199,0.4991072,-0.5976579,0.3714927,-0.2999554,-0.07107714,3.615197E-08,-1.718219E-06,3.708579E-06,0.356316,0.6445648,1.380047,-0.7133784,1.528919,-0.2178218,1.977345,-1.437185E-06,5.691821E-08,0.6555198,0.6094124,1.062415,-0.6251329,1.298877,-0.08899308,0.8463682,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999983,-2.932833E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.3800042,0,0.2693028,-0.2754447,0.06083949,0.9208175,4.268868E-08,4.268868E-08,0,-2.117564,0.9051138,-5.942495E-07,3.48108,-0.9799986,0.9735379,-1.792924E-06,5.122641E-07,0,-1.920991E-06,-1.878301E-06,5.122641E-07,0,0,0,0,0,0,-0.9172419,-0.08233229,0.1580952,-0.6012207,0.01522,-0.3084521,-0.1496569,1.430871E-06,-1.012521,0.6574379,0.5775967,-0.7596257,0.3426948,-0.3121339,-0.04209606,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.1591442,0.4727626,1.076836,-0.9136741,1.036419,-0.4476188,2.177899,-1.437185E-06,5.691821E-08,0.3598254,-0.08302493,0.5345774,-0.7972149,0.4366266,-0.2975756,2.105977,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.3299873,0,0.2990749,-0.2972727,0.07627721,0.9035292,4.268868E-08,4.268868E-08,0,-1.363089,1.250232,2.079469E-07,1.941123,-1.732076,1.019434,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,-8.110848E-07,1.707547E-07,0,0,0,0,0,0,-1.043192,-0.1824207,0.148332,-0.727118,0.05641498,-0.2811231,-0.2103279,2.318862E-06,-1.136359,1.056992,0.7319107,-0.9110777,0.2968976,-0.2960583,0.09943306,2.41191E-07,-1.814269E-06,-1.106348E-06,0.1575807,0.5535485,0.1484731,-0.5554033,0.3595375,-0.2401638,0.6737583,1.878302E-06,2.90283E-06,-0.5867987,0.04961143,0.1097402,-0.6417172,-0.7646045,-0.5232398,0.786839,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999994,-3.325646E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999998,-0.9999962,5.548442E-07,-0.9999935,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.306842,0,0.3371044,-0.3001905,0.08745775,0.88803,4.268857E-08,4.695754E-07,-6.403301E-07,-0.6988598,0.9479886,3.709703E-07,0.665282,-1.057398,1.313359,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,1.707553E-07,1.451415E-06,0,0,0,0,0,0,-1.157632,-0.2410553,0.1835879,-0.8220742,0.09288109,-0.2236686,-0.2139432,1.430871E-06,-1.245245,1.419254,0.8736161,-1.034933,0.2789269,-0.2613497,0.1988253,2.41191E-07,1.823162E-06,4.316892E-06,0.1017315,0.3002848,-0.03803823,-0.06232243,0.1195759,-0.1811554,0.08673348,-1.284218E-06,-1.422956E-06,-0.1654823,-0.08011767,-0.04313743,-0.1154387,-0.4755042,-0.01677663,0.7549423,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999961,8.979424E-08,-0.999998,-0.9999996,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-0.9999989,-0.9999996,3.791308E-07,-0.9999991,-1,
0,0.3176224,0,0.3492855,-0.3137676,0.09445378,0.8778542,4.268857E-08,4.695754E-07,-6.403301E-07,-0.5224642,0.9343343,3.659742E-07,0.3252774,-0.9737696,1.207227,-6.403301E-07,2.561321E-07,2.561321E-07,1.067217E-06,-5.976417E-07,8.964621E-07,0,0,0,0,0,0,-1.219694,-0.3760441,0.1888751,-0.8726913,0.1443007,-0.188831,-0.2380483,1.225899E-06,-1.14105,1.438841,0.9320222,-1.076456,0.2128678,-0.4443492,0.2246783,3.615197E-08,-1.533235E-06,2.143327E-06,0.1422003,-0.00856918,-0.283181,0.4273404,0.1975372,-0.05749843,-0.2291236,-1.508333E-06,7.399369E-07,0.002448096,-0.1884782,-0.1549061,0.2372998,-0.2737249,0.2725525,0.5385404,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999987,-2.55602E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.355541,0,0.3840111,-0.2356263,0.03394215,0.8921119,4.268868E-08,4.268868E-08,0,-0.5686964,0.3576193,0,0.5870856,0.006453995,1.348623,-2.134434E-06,5.122642E-07,1.28066E-07,2.2625E-06,-6.830192E-07,4.695754E-07,0,0,0,0,0,0,-1.204218,0.0458117,0.5078331,-0.8475198,0.1328656,-0.1737088,0.1560558,1.430871E-06,-0.990638,0.8735601,0.6162293,-1.003654,0.2353066,-0.6631312,-0.2390298,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.07253446,-0.08484109,-0.2758151,0.9333614,0.3670505,-0.09692781,-0.8772399,2.739189E-07,-1.422956E-06,0.03313984,-0.4464997,-0.5573496,0.6090814,-0.09308749,0.4772433,0.5979609,-1.000001,-8.139226E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.4100168,0,0.3855519,-0.2061154,0.01007639,0.8993134,4.268873E-08,4.695754E-07,2.988207E-07,-0.6840042,0.2204238,1.67421E-06,0.8122097,0.07011954,1.302888,-1.536792E-06,8.53774E-08,8.537736E-08,1.878302E-06,-6.830173E-07,-2.091745E-06,0,0,0,0,0,0,-1.173393,0.1022595,0.5964139,-0.7902154,0.1434714,-0.1346259,0.3147375,1.430871E-06,-0.615192,0.4054345,0.4650404,-0.7919406,0.2561308,-0.9986725,-0.6872915,2.41191E-07,-4.03408E-06,-5.843012E-06,-0.06379776,-0.07300109,-0.4144762,0.9407668,0.5229067,-0.1366348,-1.045551,2.344319E-06,-1.366038E-06,0.004881876,-0.4798821,-0.7010058,0.7171128,0.003824176,0.5134887,0.6034429,-0.9999994,2.50869E-07,-0.9999992,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999913,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.4704688,0,0.3747946,-0.2074739,0.003466576,0.9035882,4.268868E-08,4.268868E-08,0,-0.9154391,0.2301867,9.921147E-07,1.234359,-0.07351107,1.241457,-1.792924E-06,5.122641E-07,0,5.122642E-07,-5.12264E-07,-4.695754E-07,0,0,0,0,0,0,-1.132802,-0.01900034,0.5570902,-0.7053306,0.1603047,-0.09073795,0.3521955,1.225899E-06,-0.3300957,0.1719801,0.4084933,-0.5402534,0.3051904,-1.116729,-0.9239895,2.41191E-07,-4.788246E-06,2.89927E-07,0.08951323,0.04155539,-0.4436827,0.5312323,0.4840359,0.04575456,-0.6974218,-1.284218E-06,-1.422956E-06,0.08400918,-0.3768034,-0.5837482,0.5318944,-0.006821733,0.4477148,0.5065556,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999998,-0.9999996,2.329032E-08,-0.9999998,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999939,-0.999998,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
