0,1.412162,0,0.473129,0.01203253,0.8695503,-0.141019,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3582277,-0.2878368,1.037743E-06,-0.2115606,-0.4095318,0.8236014,-0.4274319,0.4052038,-1.011176,-2.305188E-06,-7.257086E-07,-1.451415E-06,0,0,0,0,0,0,0.4466421,0.1227336,-0.1706777,-0.260511,0.1761387,-1.707534,-1.937083,1.430871E-06,-0.6986083,0.2906098,-0.4613231,0.9224524,0.8748119,1.581561,1.553571,-3.74393E-07,-4.720656E-06,3.287028E-06,0.3316245,0.01163147,0.1779886,0.06130588,-0.12103,0.6609961,0.108109,2.461713E-06,-5.805659E-06,0.7815542,0.1584916,1.375446,0.5977324,-0.7968224,-0.7090246,0.7336708,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999963,-3.469473E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.412162,0,0.480584,0.03784768,0.8558174,-0.1875718,4.268868E-08,4.268868E-08,0,-0.3486089,-0.6030529,2.11024E-06,-0.1704831,0.185032,0.9816975,-0.8300392,0.4244691,-0.8008271,-1.878302E-06,-4.268895E-08,-4.268867E-07,0,0,0,0,0,0,0.2870236,0.1049405,-0.1028408,-0.3389882,0.1236227,-1.69708,-1.6748,1.225899E-06,-0.8759384,0.3497727,-0.4726892,0.9219856,0.7503955,1.972835,1.138752,3.615197E-08,-2.664485E-06,4.345351E-06,0.8794084,-0.8263415,-1.685098,0.2520286,1.645215,0.7082268,-1.657015,9.60495E-08,0,0.8489009,-0.007002615,1.091169,0.8947743,-0.5640496,-0.4678701,0.5617657,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999997,0.8,7.68396E-07,-8.196224E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999983,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.418919,0,0.3750743,0.0578333,0.8998236,-0.215156,4.268873E-08,4.695754E-07,2.988207E-07,-0.3509374,-0.2938264,-2.248211E-06,-0.2444403,-0.04885486,1.591763,-0.7832586,0.3291259,-0.7891415,-2.860141E-06,-5.549537E-07,-9.391508E-07,0,0,0,0,0,0,-0.04244357,0.1687223,-0.02676976,-0.5169761,-0.01600529,-1.666997,-1.192783,2.318862E-06,-1.231826,0.2018948,-0.3130937,0.9446862,0.7066402,2.607355,2.328101,-3.74393E-07,6.029775E-07,1.8534E-06,0.9346376,0.2519318,-0.2734413,0.3491788,0.7616363,0.7676497,-0.6503307,1.940556E-06,5.691826E-08,0.6730399,0.1083866,1.029095,0.6473076,-0.2450527,-0.5351051,0.8125823,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1.425676,0,0.2895222,0.03250849,0.9248676,-0.2444176,4.268873E-08,4.695754E-07,2.988207E-07,-0.3473375,-0.04976981,-6.881723E-07,-0.3084455,-0.2592593,1.954943,-0.7282276,0.1922701,-0.7677029,1.664858E-06,-4.268883E-07,2.774764E-06,0,0,0,0,0,0,-0.04582556,0.2397365,0.2917039,-0.3264818,-0.3475512,-1.316443,0.7467222,1.430871E-06,-0.9878013,1.10838,-1.670342,0.7876055,0.4974349,0.1716327,-3.923511,2.41191E-07,-4.677967E-06,-1.061881E-06,1.069801,0.9757501,0.2221005,0.4876049,0.8860623,0.2631481,-0.5438994,-1.437185E-06,5.691821E-08,0.8390762,0.1512712,1.241549,0.8723724,-0.4081586,-0.5575136,0.2964785,8.537735E-07,1.263585E-06,2.907935E-15,-6.830188E-07,0.7999997,-2.064317E-07,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,4.831771E-07,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,3.881867E-07,0.800001,0.7999982,
0,1.425676,0,0.1719823,-0.005997346,0.9437225,-0.2824428,4.268868E-08,4.695754E-07,4.268867E-08,-0.3445801,0.07196916,2.150637E-06,-0.3331173,-0.3951502,1.981273,-0.5161766,0.2703522,-0.8318025,-5.122641E-07,-2.561322E-07,-5.976415E-07,0,0,0,0,0,0,-0.1292788,0.2674039,0.2165639,-0.2609594,-0.3274681,-1.120696,0.4265589,1.225899E-06,-0.8289713,1.198514,-0.8125112,0.5267064,0.05867827,0.5477986,-3.257987,2.41191E-07,-5.869693E-06,1.133028E-06,1.305211,-0.09030207,-1.963184,0.7989826,-1.48568,-0.09698436,-0.6033636,-1.437185E-06,5.691821E-08,0.8349394,0.02475806,-0.3455317,1.048571,1.492352,-0.5283895,0.07614127,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999989,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000008,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.425676,0,0.07518409,-0.002905728,0.9530833,-0.2932086,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3418723,0.3306911,1.038682E-06,-0.3543856,-0.7471196,1.723055,-0.4483705,0.2629671,-0.8090338,-2.21981E-06,-8.537744E-07,-1.408726E-06,0,0,0,0,0,0,-0.2998751,0.213229,0.2035325,-0.2439018,-0.2373529,-0.8206546,0.1670329,1.430871E-06,-0.6670248,1.250251,-0.4508144,0.2673041,-0.01365617,0.5054637,-2.603246,2.41191E-07,-5.741627E-06,-4.126572E-06,1.348239,-0.2275666,1.426357,0.859504,-0.8946798,-0.1232638,0.09765596,1.915654E-06,2.219811E-06,0.83325,0.1552699,-0.3390829,1.048803,1.306838,-0.5144176,0.3886136,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,5.122641E-07,1.831999E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.425676,0,0.02227938,0.005325235,0.9586741,-0.283583,1.707547E-07,-7.683961E-07,1.28066E-07,-0.3401148,0.4338332,8.696416E-08,-0.3685208,-0.7425678,2.088835,-0.479121,0.4899663,-0.6738773,1.494103E-06,1.707542E-07,8.964621E-07,0,0,0,0,0,0,-0.2818316,0.445176,0.1087989,-0.08894267,-0.3133631,-0.6919057,-0.3185206,1.430871E-06,-0.3567348,1.31026,0.04905229,0.4571407,0.04953262,0.8031219,-2.013251,3.615197E-08,-4.677967E-06,-1.061881E-06,1.414057,-0.3051005,1.314129,0.7667081,-0.8375903,-0.2886455,0.2296196,6.047561E-08,7.399369E-07,0.7593536,0.03701129,0.770903,0.9462245,0.2151455,-0.5916989,0.5076034,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000003,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.425676,0,0.003629345,-0.00360465,0.9612753,-0.2755423,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3421072,0.3519512,-6.064349E-07,-0.3148099,-0.5927842,2.163458,-0.4552852,0.6031759,-0.5343844,-5.122641E-07,-6.4033E-07,-8.537734E-08,0,0,0,0,0,0,-0.3497326,0.4593214,-0.02492319,0.0844445,-0.2077578,-0.3783894,-0.8426651,1.430871E-06,-0.1710386,1.131319,0.01466351,0.6938694,0.2734907,1.005119,-1.70002,2.41191E-07,-4.677967E-06,-1.061881E-06,1.274428,-0.7618348,1.041432,0.6929043,-1.132022,-0.1772653,0.2465763,3.272798E-06,-1.309119E-06,0.6842213,-0.05622135,0.9233464,0.8080079,0.09360543,-0.6291614,0.5467948,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,-2.813883E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.7999997,0.7999982,
0,1.445946,0,-0.0437522,-0.08943009,0.9701754,-0.2210153,4.268868E-08,4.695754E-07,4.268867E-08,-0.3442052,0.3152217,1.730261E-06,-0.3596115,-0.5782135,2.286933,0.09043679,0.8974264,-0.1484094,-7.257078E-07,1.62217E-06,-5.549528E-07,0,0,0,0,0,0,-0.3470755,0.4401392,-0.2023667,0.2922884,-0.05628021,-0.07315735,-1.244809,2.865744E-06,-0.2117077,1.020229,0.3615625,0.5832663,0.1158105,0.8641434,-1.093578,3.615197E-08,1.492325E-06,2.209139E-06,1.252585,-0.6271409,0.5764889,0.7125961,-0.9901364,-0.02939766,1.043898,3.272798E-06,8.537734E-07,0.6382025,-0.1210484,0.9439251,0.735549,-0.02464923,-0.4496809,0.4868431,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.7999992,-1.044852E-06,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999991,4.133634E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999967,
0,1.445946,0,-0.2219212,-0.04978481,0.9554639,-0.1880455,3.84198E-07,4.268867E-08,4.268867E-08,-0.3493995,0.06468363,3.441517E-07,-0.3957277,-0.3477731,2.409236,0.2014692,0.5833784,0.1071199,-1.664857E-06,1.109907E-06,2.390566E-06,0,0,0,0,0,0,-0.3204032,0.1432704,-0.9512037,0.7508739,0.6561288,0.8446105,-1.013002,1.430871E-06,-0.2478887,1.107775,0.5037821,0.4256439,-0.0182325,0.6924813,-1.040715,2.41191E-07,1.938777E-07,2.317639E-06,1.014906,-0.492629,0.6411575,0.5424546,-1.451432,-0.4349136,-1.370597,-2.749862E-06,3.585849E-06,0.7590905,-0.4046306,1.238073,0.949191,-0.8873326,0.5326329,0.5604137,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.459459,0,-0.378442,-0.0670464,0.905908,-0.1778118,4.268868E-08,4.695754E-07,4.268867E-08,-0.3426693,-0.08986726,-6.022345E-07,-0.1974783,-0.04629805,2.118657,1.304281,0.3765207,0.1532107,-5.976413E-07,2.475943E-06,4.268867E-08,0,0,0,0,0,0,0.02047832,0.1848383,0.1349959,-0.3064941,-0.2209771,-1.476942,0.1563923,1.430871E-06,-0.1505388,0.5959077,0.1201161,0.7328655,0.3899583,0.7865969,-0.4538735,2.41191E-07,1.245087E-08,-1.149037E-06,1.232813,-0.4034142,0.6683111,0.5409307,1.160401,0.7058551,1.383013,5.905267E-07,5.976414E-06,0.6795265,-0.4362054,0.5226007,0.8409846,-0.009098154,0.1728831,0.1685073,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.472973,0,-0.3918737,-0.1328097,0.9098002,-0.03256223,-1.28066E-07,1.707547E-07,3.415094E-07,-0.3429602,0.01407512,-6.01957E-07,-0.2126187,-0.3511326,1.286282,1.38769,0.4939741,0.002668464,1.451414E-06,-8.537748E-07,2.561321E-06,0,0,0,0,0,0,-0.1505789,-0.8582443,0.2130589,0.2002697,0.2622689,-0.5736352,1.21143,1.430871E-06,-0.03989042,0.796563,0.7898925,0.5060467,-0.09575318,0.417882,-0.4876116,3.615197E-08,1.289554E-06,3.151847E-06,1.096426,-0.6366642,0.744982,0.6781904,1.261428,0.4771327,1.482772,1.565251E-07,-1.366038E-06,0.5800387,-0.5648592,0.9075018,0.6647091,-0.5451607,0.0498102,0.2371045,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999993,1.728949E-06,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,1.430992E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.5,0,-0.602254,-0.1628767,0.7805569,-0.03863031,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3232181,-0.7357057,4.440036E-08,-0.2958818,0.1869656,1.110496,1.92803,0.5101219,0.1612667,1.280653E-07,-1.366038E-06,1.62217E-06,0,0,0,0,0,0,-0.6214824,0.1922865,-2.435467,0.7253961,1.277128,1.167574,-2.882817,1.225899E-06,0.02510724,1.088173,0.1906447,0.4582089,0.05948183,0.2825672,-1.73802,-3.74393E-07,-2.454599E-06,-5.958628E-06,1.223108,-0.2425314,-0.5280579,1.042524,1.441692,-0.003377936,-0.8294296,-1.810711E-06,3.585849E-06,0.6614913,-0.7814822,1.488621,0.6342555,-1.182342,0.1713626,-0.7473363,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999986,2.698975E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999992,5.286054E-07,0.7999987,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.493243,0,0.7115425,0.1800734,-0.6781407,0.03749739,4.268868E-08,4.695754E-07,4.268867E-08,-0.3241374,-0.6297848,4.400954E-08,-0.07075335,0.03556322,-0.02953976,2.202836,0.1727256,0.4297302,-1.878302E-06,-1.92099E-06,0,0,0,0,0,0,0,-0.8283112,0.3186178,2.503186,0.4958302,-1.764278,1.782858,-3.61459,2.592336E-06,-0.09758782,0.7579316,-0.1938685,0.4351484,0.3978134,0.4257127,-1.60013,3.615197E-08,1.520784E-06,8.822328E-07,1.179448,-0.7459564,0.7715126,0.5773199,0.299761,0.02735928,-0.9660197,-1.810711E-06,3.585849E-06,0.7573715,-0.5986425,-0.3583357,1.048142,0.8274164,0.353063,-0.5592532,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999995,0.7999992,4.831771E-07,0.7999997,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.472973,0,0.7624215,0.2473635,-0.5977162,0.01612938,4.268868E-08,4.695754E-07,4.268867E-08,-0.3252312,-0.5672835,1.401943E-06,0.07530285,-0.04912829,-0.7242305,2.330129,-0.03435276,0.579294,-1.70755E-07,1.237971E-06,-6.4033E-07,0,0,0,0,0,0,-0.9879248,0.44476,1.363862,0.6156204,-0.7405437,1.949815,-1.837087,1.225899E-06,-0.1139735,0.7091153,-0.4937421,0.4192415,0.5729412,0.5604116,-1.883517,-3.74393E-07,-1.732449E-06,6.456662E-06,1.226333,-0.6846271,0.6824903,0.5908237,0.7221319,0.1213263,-1.860434,-1.728891E-06,2.788993E-06,0.7264009,-0.5680258,0.5352256,0.9589835,0.07363094,0.3087002,-0.5574146,-2.552394E-14,-9.135376E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999992,-9.498197E-07,0.799999,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.472973,0,0.8772007,0.2841151,-0.3853094,0.03652659,8.537729E-08,-1.280661E-07,1.366038E-06,-0.323799,-0.6439838,1.982597E-06,0.1140594,0.01703583,-0.9135401,2.176226,0.004171937,0.4238217,-5.122641E-07,-4.268902E-08,-1.963679E-06,0,0,0,0,0,0,-0.9586747,0.3841963,0.7781965,0.6019163,-0.3455073,1.74939,-1.001683,1.225899E-06,-0.0008309725,0.5983177,-0.6931487,0.3113952,0.6749609,0.3267308,-2.301323,3.615197E-08,-4.03408E-06,-5.843012E-06,1.153308,-0.5380129,0.5362592,0.4199322,0.1975258,-0.0267036,-0.5926762,-5.439249E-06,2.788993E-06,0.7853262,-0.600874,-0.3671677,1.047823,1.10139,0.1905035,-0.2347354,5.122641E-07,5.46415E-07,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.96264E-06,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.472973,0,0.9456491,0.2934968,-0.139809,-0.007792706,1.590277E-14,4.268868E-08,1.067217E-06,-0.335413,-0.4344628,-4.347525E-08,0.3110266,-0.2876798,-1.412339,2.216035,0.2042588,0.2835129,1.28066E-06,2.177122E-06,-3.84198E-07,0,0,0,0,0,0,-0.8767746,0.832285,0.4591585,0.5062667,-0.2787924,1.330517,-1.606058,2.318862E-06,0.2775791,0.6642492,-2.109764,0.6789137,1.934179,1.191003,-1.368588,2.41191E-07,-4.677967E-06,-1.061881E-06,1.243342,-0.7877429,0.2308571,0.5890429,0.3444015,-0.02913802,-1.046347,-1.728891E-06,2.788993E-06,0.8618038,-0.6381046,-0.3959966,1.046807,0.1457897,1.249965,3.089887,-1.024528E-06,2.091745E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,-2.922556E-06,0.8000012,0.8000003,0.799999,-2.7257E-06,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,9.505853E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.459459,0,0.9436204,0.2920126,0.1453119,-0.05651214,4.268868E-08,4.695754E-07,4.268867E-08,-0.3365411,-0.08988564,-1.118151E-06,0.3060292,-0.49666,-1.647162,2.305958,-0.1855233,0.6000656,-2.134433E-07,8.110848E-07,2.134434E-07,0,0,0,0,0,0,-0.6324354,0.4151492,-1.031882,0.5200838,0.2919659,0.5871164,-2.576105,1.225899E-06,-0.1623034,0.4628017,0.2647463,0.8063173,0.3458023,0.8042178,0.002710857,3.615197E-08,2.993543E-06,5.332527E-06,1.164899,-0.04945079,0.3706272,0.2407522,0.460016,0.1445478,0.05657292,-7.730207E-06,2.788993E-06,0.638294,-0.5035803,-0.3185572,1.049623,0.4366627,0.9400159,0.9965467,2.732075E-06,4.183489E-07,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.7999997,-7.849742E-08,0.7999983,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.853908E-07,0.7999983,0.8000001,0.7999992,1.430992E-06,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
0,1.459459,0,0.9235511,0.3056557,0.206533,-0.1047484,3.841982E-07,7.68396E-07,4.268867E-07,-0.3372851,0.07967722,1.29008E-06,0.2127001,-0.6168059,-1.364372,2.164778,0.3109165,0.3467014,-4.695755E-07,1.878302E-06,-1.28066E-07,0,0,0,0,0,0,-0.3317119,0.7989865,-0.8993522,0.5606775,0.2070688,-0.1427248,-2.576141,1.225899E-06,-0.3341417,0.4458526,1.260768,0.001963061,-0.0621908,-0.2117232,1.354151,2.41191E-07,3.735259E-08,-4.446737E-08,1.221716,0.6947382,0.3291397,0.4132049,0.5532525,-0.002090534,0.1958471,-1.437185E-06,5.691821E-08,0.6281071,-0.5755213,-0.3202175,1.049563,0.6845348,0.7880038,0.2755382,1.536792E-06,-8.452357E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999982,
0,1.466216,0,0.9123958,0.3288835,0.224441,-0.09484603,4.268868E-08,4.268868E-08,0,-0.3372352,0.1197999,-7.744189E-07,0.1608736,-0.5555823,-1.367366,2.11914,0.3480245,0.2118316,-8.964621E-07,4.268875E-08,2.56132E-07,0,0,0,0,0,0,-0.2065534,0.8215812,-0.2680045,0.7457811,0.03514183,0.3053192,-1.931233,1.430871E-06,-0.3078944,0.4699873,1.24416,-0.1638743,-0.0502588,-0.4973364,1.303343,2.41191E-07,-1.533235E-06,4.41472E-06,0.9990641,0.2876685,0.304593,0.495266,0.4131822,-0.04819428,0.2888332,1.565251E-07,-1.366038E-06,0.6315435,-0.02787469,0.4628032,0.1529834,0.1323326,0.7867164,1.267734,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.96264E-06,0.8,0.8000003,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.8000003,0.8,0.7999991,1.340832E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.7999982,
0,1.466216,0,0.8985246,0.3101865,0.2921124,-0.1053959,-1.28066E-07,1.707547E-07,3.415094E-07,-0.3400981,0.2194056,-4.311589E-07,0.1528504,-0.6207207,-1.36439,1.9462,0.1283474,0.4755945,-1.62217E-06,-2.988203E-07,6.830188E-07,0,0,0,0,0,0,-0.08385377,0.5057411,-0.4414327,0.8934811,0.287094,0.4868941,-1.22428,1.430871E-06,-0.110885,0.366414,0.9730937,0.140197,-0.08319472,-0.3502151,0.5960094,3.615197E-08,9.338147E-07,3.023781E-07,0.9308866,-0.3133435,-0.3950772,1.046811,0.3436001,-0.1135206,-0.3160039,-1.508333E-06,7.399369E-07,0.6136813,-0.0436381,0.5462469,-0.001601272,-0.5562099,0.2838128,1.642016,8.537735E-07,1.263585E-06,2.907935E-15,-6.830188E-07,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.8,
