0,1.024292,0,0.7818561,-0.1481458,0.5478758,0.2580425,4.268868E-08,4.695754E-07,4.268867E-08,-0.6118225,-0.3303923,-7.033614E-07,2.369953,-1.014595,-3.075722,-4.695754E-07,7.68396E-07,-8.537734E-08,-2.134435E-06,-1.53679E-06,2.305188E-06,0,0,0,0,0,0,-0.8223492,-1.236596,-1.471102,0.1775344,0.678841,1.580627,-0.9510167,1.704412E-06,0.3066072,0.8441012,1.059331,-0.1518146,-0.435956,-0.6703233,0.4099874,3.615197E-08,-4.720656E-06,3.287028E-06,-1.82694,-0.8102736,-0.2755277,0.07130048,-1.43984,0.3367626,0.2040692,1.565251E-07,-1.366038E-06,0.5839143,-0.2208107,1.318913,0.5105343,-1.449399,-0.4217253,2.05854,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.064777,0,0.483972,-0.2642477,0.7763001,0.3054546,4.268868E-08,4.695754E-07,4.268867E-08,-1.054679,0.1780248,3.666524E-07,0.009350477,-2.218042,2.58532,-4.268867E-07,-4.268868E-07,-6.830188E-07,5.549527E-07,2.134432E-07,8.110848E-07,0,0,0,0,0,0,-0.3770698,-0.1098342,-2.125149,0.0398947,0.5909891,-0.5186316,-3.658406,1.430871E-06,0.1421645,-0.2685023,0.2083404,0.1628984,0.5031168,-0.8464083,-0.6726803,2.41191E-07,-1.718219E-06,3.708579E-06,-1.454815,-0.5052732,-0.6774391,0.2832527,-1.671521,-0.1245905,-0.0581926,-1.437185E-06,5.691821E-08,0.5235448,-1.076478,1.258351,0.2500589,-1.170572,-0.630614,1.757877,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-3.123905E-06,-1,-0.9999995,-0.9999996,5.902504E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999985,-0.9999987,1.663287E-06,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.097166,0,0.5665411,-0.2646266,0.7128006,0.3176776,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4765134,-0.8685517,-3.623937E-07,0.9743181,0.4314418,-1.981216,-6.403301E-07,2.561321E-07,2.561321E-07,-2.177123E-06,-8.537717E-07,2.219811E-06,0,0,0,0,0,0,-0.8689961,0.5314552,-0.5207478,0.9201804,0.0519563,1.203832,-2.963454,9.526912E-07,-0.1926722,-0.2763373,0.2740637,0.01513216,0.5309209,-0.6813243,-0.3550793,3.615197E-08,-4.720656E-06,3.287028E-06,-1.603734,-0.5728006,-0.7230651,-0.2438433,-1.710225,0.4875616,0.2371411,-3.813521E-06,-4.155031E-06,0.3948233,-0.1472065,1.127428,-0.0739134,-0.8461171,-0.6564043,1.67464,-0.9999994,2.50869E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999998,-0.9999975,-8.444956E-07,-0.999997,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1.044534,0,0.6304148,-0.3364537,0.6318684,0.3001972,4.268868E-08,4.695754E-07,4.268867E-08,-0.680898,-0.2946233,-5.297267E-07,1.511321,-0.1613615,-2.878447,-6.830188E-07,4.268866E-07,-5.549527E-07,-6.403291E-07,1.664858E-06,1.62217E-06,0,0,0,0,0,0,-0.9034618,0.1592882,-0.4238853,0.9238939,0.1053829,1.641471,-2.497817,1.225899E-06,-0.3726432,-0.08570504,0.4944884,-0.06951018,0.404303,-0.584519,0.1173422,2.41191E-07,-8.687146E-06,-1.298448E-06,-1.710332,-0.751681,-0.4083472,-0.07289539,-1.07252,0.8120928,-0.5035126,3.272798E-06,-1.309119E-06,0.1090122,0.5422006,1.332208,-0.4931773,-0.1671876,-0.7307006,2.363006,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999983,6.867442E-07,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.02834,0,0.554301,-0.2739692,0.6533442,0.436844,4.268868E-08,4.268868E-08,0,-0.6072169,-0.6823457,3.141536E-07,0.9014894,-0.4136331,-0.3264711,-6.403301E-07,2.561321E-07,2.561321E-07,-1.451415E-06,-1.579481E-06,-7.257075E-07,0,0,0,0,0,0,-0.7753957,0.4798714,-0.5069053,0.920705,0.1331783,1.306165,-2.526143,1.225899E-06,-0.4150113,-0.1853082,0.19746,-0.02069799,0.5500643,-0.3036818,-0.1611715,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.9981276,-1.043639,0.01681507,0.3948957,-0.6048815,-0.01151188,-0.1948395,-1.508333E-06,7.399369E-07,-0.6249669,-0.2811283,1.392497,-0.9491068,-1.23033,-1.106364,0.3134983,-0.9999969,2.144361E-08,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999998,-0.9999969,1.222921E-08,-0.999997,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999999,4.184245E-07,-0.9999998,-1.000001,
0,1.008097,0,0.5304744,-0.1899833,0.6774353,0.4728473,1.707547E-07,-7.683961E-07,1.28066E-07,-0.2761969,0.3090319,-6.901803E-07,-0.4938611,-0.08867365,2.104689,-6.830192E-07,1.451415E-06,-7.257075E-07,-1.878302E-06,1.57948E-06,-6.830188E-07,0,0,0,0,0,0,-0.7649998,0.6745237,-0.5583807,0.9188582,0.09217288,1.036096,-2.824368,1.225899E-06,-0.5412024,-0.3067601,0.01254635,0.1184669,0.6610338,0.08260402,0.2550812,2.41191E-07,3.735259E-08,-4.446737E-08,0.689312,-0.08505084,1.334464,-0.1718114,-0.2867553,-0.3685578,0.4205215,2.177122E-06,-2.788993E-06,-0.4371192,-0.2374537,1.663479,-0.9701589,-0.3005863,-1.142398,1.410128,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999956,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999956,-1.005608E-06,-0.9999991,-0.9999999,
0,0.9959514,0,0.5302079,-0.1963269,0.6445616,0.5146605,1.707545E-07,-5.976415E-07,8.110848E-07,-0.5225995,0.5957957,-1.064011E-06,0.1581979,-0.5256346,1.845216,-5.12264E-07,-5.122641E-07,-1.28066E-07,-2.219811E-06,2.219811E-06,4.268867E-07,0,0,0,0,0,0,-0.7226561,0.5930952,-0.535898,0.9196602,0.1385557,1.157536,-2.556367,1.430871E-06,-0.5122228,-0.2538461,-0.04853854,0.3170201,0.6652957,0.2926348,0.5402983,2.41191E-07,-1.814269E-06,-1.106348E-06,0.6527237,-0.02897777,1.354728,0.3513377,-0.3394845,-0.09656978,-0.419547,2.00281E-06,-1.366038E-06,-0.3040482,0.1291207,1.55705,-0.3218185,-0.5456021,-0.8993101,0.2668557,-0.9999962,2.16736E-06,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999998,8.871248E-08,-0.9999991,-1,
0,0.9838057,0,0.5323923,-0.2074719,0.5905478,0.5698835,1.195283E-06,-6.830189E-07,3.415094E-07,-0.5808399,0.4851913,1.148901E-06,0.4836109,-0.1105285,1.809521,-6.830189E-07,5.122641E-07,4.268868E-08,-2.006368E-06,1.323348E-06,-8.964621E-07,0,0,0,0,0,0,-0.7189167,0.3217003,-0.8838252,0.7614924,0.416539,1.281128,-2.1079,1.225899E-06,-0.446712,-0.1782521,-0.1409211,0.5069471,0.6913245,0.4760455,0.6862322,3.615197E-08,-6.204087E-06,-9.604955E-07,0.675033,0.1952803,-0.2977069,1.050395,1.18487,0.264138,-0.8913747,3.576955E-06,-2.788993E-06,0.0919793,0.2570902,1.493321,0.1129061,-0.7339982,-0.7968595,-0.1889642,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9838057,0,0.5128317,-0.2255915,0.5484089,0.6207736,4.268868E-08,4.695754E-07,4.268867E-08,-0.6617905,0.4943135,-7.116835E-07,0.7563887,-0.1082531,1.952765,-6.830188E-07,1.109906E-06,0,-1.835612E-06,8.110869E-07,3.329716E-06,0,0,0,0,0,0,-0.7306303,0.2908496,-0.5325099,0.649007,0.2769578,1.28033,-1.618011,1.225899E-06,-0.4470735,-0.1786389,-0.1561865,0.5315617,0.7005647,0.5037919,0.7369995,3.615197E-08,-4.34713E-06,-4.492983E-06,0.54981,0.2094995,-0.2706457,1.051485,1.341933,0.05995656,-0.8970119,2.739189E-07,-1.422956E-06,0.2614099,0.1325224,1.539387,0.2208985,-0.8913741,-0.8614082,-0.3660743,-0.9999995,-7.802498E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999991,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.9716599,0,0.4973586,-0.2417266,0.5048906,0.6627881,1.280662E-07,-8.110848E-07,-5.122641E-07,-0.6242316,0.3912142,1.323429E-06,0.609806,0.112853,1.282174,-6.830192E-07,1.707547E-06,-6.403301E-07,-2.347877E-06,-1.408726E-06,-4.268868E-08,0,0,0,0,0,0,-0.6704662,0.2935973,-0.5646296,0.6852692,0.3309143,1.256577,-1.501611,1.430871E-06,-0.5173347,-0.2033682,-0.09483866,0.4710381,0.6765172,0.4960615,0.8174574,2.41191E-07,-5.869693E-06,1.133028E-06,0.4674749,-0.004136769,-0.2605323,1.051913,1.202703,0.2091493,-0.9702749,2.739189E-07,-1.422956E-06,0.1648656,0.2244845,1.619499,0.1589694,-0.7601011,-0.8309788,-0.4288208,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-0.9999998,-0.9999989,-0.9999985,1.329888E-08,-0.9999998,-1,
0,0.9635627,0,0.4633267,-0.2682388,0.478363,0.6960928,3.84198E-07,4.268867E-08,4.268867E-08,-0.6737858,0.5743791,3.579703E-07,0.5766852,-0.5050802,0.9072309,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.177122E-06,9.8184E-07,5.122641E-07,0,0,0,0,0,0,-0.6730291,0.3165205,-0.4290423,0.6070865,0.2384045,1.144741,-1.438354,1.225899E-06,-0.5749177,-0.2513205,0.03634433,0.4042578,0.6341127,0.3950484,0.9510801,3.615197E-08,-6.204087E-06,-9.604955E-07,0.4737223,-0.1159506,-0.2650262,1.051731,1.060952,0.4076244,-0.6242682,1.086783E-06,-4.325786E-06,-0.005986852,0.2026374,1.680023,0.1924373,-0.724733,-0.7789643,-0.8583834,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.9716599,0,0.4332735,-0.2817925,0.437528,0.7358235,4.268868E-08,4.695754E-07,4.268867E-08,-0.6679426,0.5141338,8.910823E-08,0.6482368,-0.2264323,1.104597,-2.134433E-06,9.391511E-07,3.415094E-07,1.835613E-06,-8.964623E-07,2.988207E-07,0,0,0,0,0,0,-0.6275221,0.3212149,-0.4135452,0.5873505,0.2291305,1.038625,-1.392918,4.058759E-07,-0.5727407,-0.2877128,0.1063363,0.4205332,0.6175191,0.3302875,1.08746,3.615197E-08,-7.363796E-06,3.046904E-06,0.36813,-0.008317305,-0.2418232,1.0527,1.056793,0.3409395,-0.7694375,-1.284218E-06,-1.422956E-06,0.09551419,-0.002227776,1.762244,0.1781964,-1.113304,-0.6949947,-1.435796,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999986,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999962,5.548442E-07,-0.9999931,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999995,-1.000001,
0,0.9797571,0,0.4229228,-0.282254,0.3794298,0.7729827,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.5817429,0.3208535,1.052349E-06,0.6538889,0.619059,0.93572,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268867E-07,-9.818395E-07,1.707547E-07,0,0,0,0,0,0,-0.4837823,0.2842012,-0.7430896,0.7407678,0.491255,1.061996,-1.309401,1.225899E-06,-0.4703716,-0.3342194,-0.05809771,0.5973108,0.6927271,0.4025628,1.206413,2.41191E-07,2.650255E-07,-1.86763E-07,0.1750176,-0.02451608,-0.2082561,1.054167,1.075434,0.3919615,-1.012956,2.00281E-06,-1.366038E-06,0.2027319,-0.05379169,1.784941,0.1033853,-1.237962,-0.6824547,-1.430676,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999998,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999995,7.048501E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9838057,0,0.430111,-0.2633918,0.3141287,0.8043337,4.268857E-08,4.695754E-07,-6.403301E-07,-0.4679081,0.1842023,-6.069238E-07,0.563682,1.237997,0.8834513,-1.78111E-14,-5.976415E-07,8.537735E-08,1.878301E-06,-1.02453E-06,2.732075E-06,0,0,0,0,0,0,-0.3827906,0.306844,-1.027926,0.9072719,0.7481954,1.083093,-1.010551,1.430871E-06,-0.2944997,-0.289647,-0.8987703,0.9140291,1.203202,0.5285149,1.354504,3.615197E-08,-5.752299E-06,3.443553E-06,0.02723958,-0.02948885,-0.1837215,1.055283,1.025846,0.4379107,-1.396369,1.565251E-07,-1.366038E-06,0.2156795,-0.05786258,1.724028,0.02619759,-1.170451,-0.3921137,-1.69248,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999983,-0.9999962,5.548442E-07,-0.999998,-0.999998,-0.9999996,0,-1.000001,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.9878542,0,0.4262182,-0.2344688,0.2406479,0.8399113,3.84198E-07,-7.257075E-07,3.415094E-07,-0.5217955,0.05591849,-5.209765E-07,0.6971825,1.458599,0.8555955,-5.12264E-07,-5.122641E-07,-1.28066E-07,-6.830182E-07,1.152595E-06,1.536792E-06,0,0,0,0,0,0,-0.3207151,0.2281459,-1.00533,0.9092433,0.7423614,0.9787394,-0.798752,1.225899E-06,-0.2380234,-0.2420671,-0.9632804,0.9099286,1.23268,0.505794,1.142708,3.615197E-08,9.907329E-07,-1.063659E-06,-0.07857396,0.001217896,-0.1712956,1.055863,0.9406373,0.464624,-1.526875,-1.437185E-06,5.691821E-08,0.03241576,0.03939973,1.549615,0.04276866,-0.8060763,-0.8432309,-1.44575,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999956,-7.42472E-07,-0.9999935,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999992,-1.088831E-06,-0.9999998,-1,
0,0.9878542,0,0.3949463,-0.1859939,0.1829324,0.8808855,2.988207E-07,1.408726E-06,0,-0.6216841,-0.02705383,-1.836064E-06,0.8980163,1.385765,0.8401301,-5.12264E-07,-5.122641E-07,-1.28066E-07,9.818392E-07,-5.549533E-07,1.62217E-06,0,0,0,0,0,0,-0.2848556,0.1252365,-0.6446243,0.7608238,0.4697186,0.7394919,-0.7754672,1.430871E-06,-0.1619355,-0.2782731,-1.0388,0.8334562,1.268962,0.4323376,0.8277446,2.41191E-07,1.492325E-06,2.209139E-06,-0.1379071,0.07322112,-0.1650804,1.056157,0.9079335,0.4527785,-1.579484,-1.284218E-06,-1.422956E-06,-0.1464999,0.07529251,1.412751,0.1289025,-0.712146,-0.9436984,-1.55149,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9676113,0,0.3185534,-0.1514485,0.1444482,0.9245117,4.268868E-08,4.695754E-07,4.268867E-08,-0.8221933,-0.102426,-5.344248E-07,1.394562,1.063214,1.340246,-2.049057E-06,3.415096E-07,3.415094E-07,-9.391509E-07,-8.96462E-07,1.707547E-07,0,0,0,0,0,0,-0.2296157,0.1393801,-0.2345795,0.6252107,0.1685139,0.3930743,-0.664946,1.430871E-06,-0.06605832,-0.3228448,-0.7753211,0.7157133,1.098807,0.2385983,0.4006057,3.615197E-08,-6.175628E-06,7.168139E-07,-0.1476558,0.2508266,-0.1632223,1.056239,1.014881,0.3250156,-1.550192,-1.437185E-06,5.691821E-08,-0.1387182,-0.05009635,1.370192,0.3779558,-1.198578,-0.6833978,-1.892498,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,
0,0.9554656,0,0.1785964,-0.1320476,0.1030417,0.9695613,4.268868E-08,4.268868E-08,0,-1.118126,-0.2726949,2.780384E-07,1.789581,0.8151418,1.389713,-1.024528E-06,1.707547E-07,0,1.28066E-07,4.268867E-08,8.537735E-08,0,0,0,0,0,0,-0.1019873,0.1347742,-0.0922249,0.472685,0.03165637,-0.09419475,-0.5181319,2.592336E-06,0.1341534,-0.3522886,-0.5420514,0.560568,0.9669186,-0.06794681,-0.2252564,3.615197E-08,-4.34713E-06,-4.492983E-06,-0.0003965234,0.3087253,-0.1763239,1.055619,0.8394486,0.2442856,-1.511329,1.565251E-07,-1.366038E-06,-0.1813229,-0.09525986,1.457053,0.5339562,-1.399463,-0.67031,-1.801323,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9433199,0,0.1604827,-0.1348398,0.08130847,0.9743985,4.268868E-08,4.695754E-07,4.268867E-08,-0.469488,-0.3766115,-5.236204E-07,0.2999656,1.030242,1.067093,-6.830188E-07,8.537732E-08,-1.28066E-07,1.28066E-06,-5.122649E-07,1.707547E-06,0,0,0,0,0,0,-0.07381428,0.07726522,-0.118632,0.4579332,0.05973949,-0.1595631,-0.4499999,1.430871E-06,0.2054056,-0.3265897,-0.5324655,0.5710237,0.9560089,-0.1049045,-0.310859,3.615197E-08,-1.792924E-06,-3.850874E-06,0.04962649,0.1829176,-0.1851885,1.055209,0.7223198,0.3949739,-1.10862,1.415841E-06,-1.366038E-06,-0.2028706,-0.127994,1.539998,0.6305922,-1.730672,-0.5086285,-2.079452,-0.9999995,1.566614E-06,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999961,-2.675444E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.951417,0,0.1683137,-0.1454886,0.06830066,0.9725423,4.268868E-08,4.268868E-08,0,-0.3193029,-0.03916496,-2.06204E-06,-0.06510777,0.4196933,0.8978447,-1.024528E-06,1.707547E-07,0,-1.878302E-06,2.561329E-07,1.366038E-06,0,0,0,0,0,0,-0.0646923,0.004313561,-0.187926,0.4712043,0.1253673,-0.1408044,-0.4125595,1.430871E-06,0.215792,-0.2918807,-0.5203936,0.6070647,0.935617,-0.09194198,-0.2678012,2.41191E-07,3.735259E-08,-4.446737E-08,0.08284716,0.175733,-0.1904949,1.054967,0.7413686,0.2900019,-0.8847804,9.60495E-08,0,-0.5221547,-0.1943182,1.422781,0.4335985,-1.538228,-0.2624834,-2.119315,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999998,-1,
0,0.9311741,0,0.1538447,-0.1385835,0.05936691,0.9765254,4.268868E-08,4.268868E-08,0,-0.4368047,0.2117115,1.039326E-06,0.1242185,-0.2328767,0.7799497,-1.792924E-06,5.122641E-07,0,1.024529E-06,-8.110842E-07,-1.92099E-06,0,0,0,0,0,0,0.106531,-0.04219051,-0.395431,0.6357501,0.2790335,-0.0854326,-0.3790314,1.430871E-06,0.4825177,-0.1097768,-0.4010821,0.924965,0.7955846,-0.0862534,0.05411482,2.41191E-07,-1.789367E-06,6.912008E-06,0.1208094,0.2252331,-0.1958764,1.054718,0.7538247,0.2498426,-0.8573282,1.303783E-06,7.399369E-07,-0.7053427,-0.1517805,1.106138,0.6093186,-1.32788,-0.1175611,-1.532877,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999997,-0.9999996,3.791308E-07,-0.9999998,-1,
