0,1.581705,0,-0.06111726,-0.1744703,-0.01531029,0.9826446,4.268868E-08,4.268868E-08,0,-0.4895262,-0.1440501,-6.939651E-07,0.08043284,-0.3122354,1.040024,-1.536792E-06,8.53774E-08,8.537736E-08,-3.415094E-07,-5.549527E-07,2.134434E-07,0,0,0,0,0,0,0.6628934,-0.214845,-0.3871685,0.5747114,0.2860039,-0.7089227,-0.0585215,2.592336E-06,0.6536058,-0.1898921,-0.2983373,0.6709078,0.753167,-0.4306397,-0.6408814,3.615197E-08,9.907329E-07,-1.063659E-06,0.6468495,-0.5127985,0.2889875,0.1244685,0.3494828,-0.1968955,-0.6389963,-1.437185E-06,5.691821E-08,0.07993095,-0.5533767,0.4221228,0.1328414,-0.08264124,-0.2623287,0.8722724,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,-9.957013E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999999,-3.024584E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.499123,0,-0.06996635,-0.174473,-0.01633539,0.9820372,3.84198E-07,4.268867E-08,4.268867E-08,-0.3814996,-0.176955,1.380827E-06,-0.1302214,-0.2550074,0.9784904,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.110848E-07,-4.268822E-08,1.62217E-06,0,0,0,0,0,0,0.682528,-0.2083554,-0.3655854,0.5633156,0.266834,-0.7500184,-0.05156304,1.430871E-06,0.6720189,-0.1791119,-0.295275,0.6681165,0.7486888,-0.4410544,-0.6806577,3.615197E-08,-1.789367E-06,6.912008E-06,0.6280092,-0.5354177,0.245727,0.1945083,0.2574582,-0.1486394,-0.8561789,-1.437185E-06,5.691821E-08,0.09959003,-0.5749224,0.4149472,0.2626332,-0.04978869,-0.2208383,0.5445826,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-0.9999993,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,1.414727,0,-0.06652254,-0.1738399,-0.01603228,0.9823937,4.268868E-08,4.268868E-08,0,-0.2635897,-0.2098974,9.45656E-07,-0.3607592,-0.1629505,0.970139,-1.792924E-06,5.122641E-07,0,1.152594E-06,-1.707548E-07,3.415094E-07,0,0,0,0,0,0,0.6643975,-0.1979138,-0.3400835,0.5569612,0.2466308,-0.7469673,-0.04870944,1.704412E-06,0.6609402,-0.1665524,-0.2944037,0.6678397,0.745766,-0.4252962,-0.6837108,3.615197E-08,-7.683961E-06,-1.2273E-06,0.6457471,-0.5165777,0.2542166,0.1964263,0.1988077,-0.1058603,-0.8624746,-1.437185E-06,5.691821E-08,0.1347053,-0.6100516,0.415864,0.3591643,-0.02515922,-0.1936409,0.4636596,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999983,-0.9999992,-0.999999,1.421679E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999999,-0.9999983,-3.668769E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999991,-1,
0,1.325023,0,-0.06774667,-0.174275,-0.01629161,0.9822288,4.268868E-08,4.268868E-08,0,-0.2798493,-0.2229936,1.720888E-07,-0.3197237,-0.1381274,0.9137998,-1.536792E-06,8.53774E-08,8.537736E-08,2.219811E-06,-8.53792E-08,2.390566E-06,0,0,0,0,0,0,0.6805124,-0.1780442,-0.3598981,0.5910932,0.2544149,-0.712958,-0.0600519,1.430871E-06,0.7505196,-0.1647859,-0.5463452,0.7575823,0.9094576,-0.3656963,-0.644266,-3.74393E-07,1.495882E-06,3.568062E-06,0.6881807,-0.5037415,0.2819319,0.1779929,0.2737028,-0.1320749,-0.8010216,-1.437185E-06,5.691821E-08,0.1750846,-0.6191627,0.4409321,0.3896951,-0.02675799,-0.190231,0.4519521,-0.9999978,1.429913E-06,-0.9999998,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,
0,1.232605,0,-0.06287721,-0.1757849,-0.01605346,0.9822873,4.268868E-08,4.268868E-08,0,-0.1374633,-0.3068306,8.596722E-08,-0.6048425,0.01166827,0.8460156,-1.024528E-06,1.707547E-07,0,-5.122636E-07,1.366038E-06,1.109906E-06,0,0,0,0,0,0,0.7315719,-0.1598719,-0.5068201,0.6826654,0.3471675,-0.6169398,-0.08863721,1.430871E-06,0.8640989,-0.03672329,-0.4183002,0.9242805,0.7730101,-0.3292832,-0.4546156,2.41191E-07,-5.752299E-06,3.443553E-06,0.7666824,-0.5077541,0.3266256,0.2064831,0.3389417,-0.1552493,-0.7361622,1.303783E-06,7.399369E-07,0.2804047,-0.6653571,0.4899507,0.5221751,0.00956504,-0.1888699,0.4384767,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,
0,1.140066,0,-0.06763569,-0.1986096,-0.01867999,0.9775637,4.268868E-08,4.268868E-08,0,0.02265442,-0.7592794,1.857848E-06,-0.9159691,0.8461352,0.6299272,-1.024528E-06,1.707547E-07,0,-6.830189E-07,1.024528E-06,-4.268867E-07,0,0,0,0,0,0,0.8308899,-0.1141455,-0.9265793,0.8184811,0.6161498,-0.5091218,-0.1208315,4.058759E-07,0.875945,-0.0275842,-0.4199423,0.924216,0.7724407,-0.3326447,-0.4796653,-3.74393E-07,-1.533235E-06,2.143327E-06,0.8180842,-0.7427826,0.2500778,0.4657352,0.1476572,-0.09725058,-0.9340998,3.272798E-06,8.537734E-07,0.5927625,-0.7266839,-0.3215578,1.049523,0.91535,-0.1930007,0.03597482,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999994,3.390648E-07,-1.000001,-1,-0.9999996,3.791308E-07,-0.9999991,-1,
0,1.05,0,-0.006614953,-0.2095176,-0.008510567,0.9777455,4.268868E-08,4.268868E-08,0,2.087139,-1.385762,-3.687063E-07,-4.995073,1.713175,0.01912998,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.109905E-06,-5.976412E-07,4.695754E-07,0,0,0,0,0,0,0.633675,-0.1117241,-0.8122254,0.8022057,0.5510089,-0.340485,-0.154966,1.430871E-06,0.7248992,-0.02382112,-0.4188226,0.924253,0.7832417,-0.2092505,-0.3286228,2.41191E-07,1.245087E-08,-1.149037E-06,1.165889,-1.00487,-0.6100453,1.040324,0.5086515,0.4685054,-1.189709,-1.437185E-06,5.691821E-08,0.850796,-0.7376391,-0.4024389,1.046594,1.189592,-0.2183677,0.2777582,-0.9999985,3.477826E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.9608182,0,0.005557656,-0.2323051,-0.007076107,0.9726013,4.268868E-08,4.695754E-07,4.268867E-08,-2.973892,-3.874249,-7.13604E-06,2.215028,7.024042,0.02622225,-1.536792E-06,8.53774E-08,8.537736E-08,3.244339E-06,-1.451414E-06,-7.257074E-07,0,0,0,0,0,0,0.3754268,-0.09333342,-0.2587892,0.6061631,0.1818108,-0.4066886,-0.143976,1.430871E-06,0.5916452,-0.08827686,-0.4577107,0.799542,0.8357739,-0.2026864,-0.431974,2.41191E-07,-5.752299E-06,3.443553E-06,1.414863,-0.8869238,-0.7852424,1.035982,1.790011,-0.4000872,-1.030088,-1.437185E-06,5.691821E-08,1.050111,-0.5780411,-0.466456,1.044457,1.573974,-0.3711547,0.6774046,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999993,-0.9999969,1.410935E-06,-1.000001,-1,-0.9999996,3.791308E-07,-0.9999991,-1.000001,
0,0.8707916,0,0.01071432,-0.2466307,-0.006681979,0.9690273,4.268868E-08,4.268868E-08,0,-2.766097,-3.679895,2.326779E-06,2.82137,6.593341,0.4950986,-1.024528E-06,1.707547E-07,0,1.152595E-06,2.945518E-06,4.695754E-07,0,0,0,0,0,0,0.1257956,-0.08224151,-0.08947495,0.3904789,0.06899557,-0.5039753,-0.1257487,1.430871E-06,0.2106473,0.01906771,0.1767017,0.4194431,0.3979666,-0.4118966,-0.5379938,2.41191E-07,-5.738069E-06,2.826346E-06,1.37908,-1.015454,-0.7872452,1.035982,1.854918,-0.4155792,-0.8607976,9.60495E-08,0,1.002522,-0.6036344,-0.4476507,1.045066,1.633675,-0.3995565,0.6480938,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999982,9.517667E-08,-0.9999998,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.7823032,0,0.0580104,-0.2567334,0.002710953,0.964736,4.268873E-08,4.695754E-07,2.988207E-07,0.4038098,-3.48847,-3.95513E-06,-3.572749,6.374597,0.06247424,-1.792924E-06,5.122641E-07,0,-4.268867E-08,8.537734E-08,2.134434E-07,0,0,0,0,0,0,-0.1258015,-0.08322275,-0.009676374,0.1771394,0.02866644,-0.49237,-0.1211227,1.704412E-06,-0.1096031,0.05981168,0.2383209,0.1484413,0.3748083,-0.4432755,-0.5142198,2.41191E-07,-8.687146E-06,-1.298448E-06,1.323541,-1.096054,-0.7680273,1.03645,1.842898,-0.3287276,-0.7010049,-1.508333E-06,7.399369E-07,0.9790739,-0.6042788,-0.4377035,1.045391,1.651835,-0.4334526,0.5628669,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999995,-1.000001,
0,0.6977361,0,0.06924507,-0.2756829,0.002470702,0.9587482,4.268868E-08,4.695754E-07,4.268867E-08,-3.354192,-3.257803,1.074362E-06,5.621959,5.595362,1.117112,-1.024528E-06,1.707547E-07,0,2.561331E-07,2.774764E-06,1.109906E-06,0,0,0,0,0,0,-0.2667532,-0.1055762,0.01554835,-0.01774207,0.02295331,-0.5494635,-0.1304666,1.430871E-06,-0.2721926,0.1240629,0.2939555,-0.08600465,0.3443266,-0.5211188,-0.5329782,2.41191E-07,-1.817826E-06,-2.694723E-06,1.297534,-1.037565,-0.7205513,1.037531,1.81541,-0.2059214,-0.5373856,-1.437185E-06,5.691821E-08,1.035888,-0.5923238,-0.46136,1.044621,1.724683,-0.469839,0.8598955,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.6194737,0,0.1727455,-0.2703385,0.03175775,0.9466085,4.268868E-08,4.268868E-08,0,-1.462139,-3.468786,4.138144E-06,-0.3316899,6.856705,0.2212549,-1.536792E-06,8.53774E-08,8.537736E-08,-3.415106E-07,2.091745E-06,-1.750235E-06,0,0,0,0,0,0,-0.5223016,-0.08046041,0.07503107,-0.1888334,0.007138252,-0.3629797,-0.1430056,1.225899E-06,-0.5564206,0.1856254,0.3551832,-0.2854994,0.3681794,-0.3741507,-0.2906865,3.615197E-08,-9.711673E-07,1.760908E-07,1.190447,-0.6895644,0.4970618,0.6777615,1.046604,-0.1193013,-0.3291395,1.001405E-06,-1.138364E-07,1.071392,-0.5151989,0.490544,0.9550254,0.7681713,-0.5574883,0.9684209,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999991,-1,
0,0.5600885,0,0.1905743,-0.2666297,0.03956416,0.9439411,4.268857E-08,4.695754E-07,-6.403301E-07,-2.87616,0.1046936,3.339683E-06,5.072043,0.24421,1.220336,-1.024528E-06,1.707547E-07,0,-1.237972E-06,-4.695743E-07,2.433254E-06,0,0,0,0,0,0,-0.6413186,-0.06202704,0.1057313,-0.3314227,-0.005751878,-0.3765167,-0.1414933,1.225899E-06,-0.697512,0.2475931,0.3997375,-0.4479273,0.3754503,-0.3850406,-0.259049,2.41191E-07,-4.677967E-06,-1.061881E-06,0.9136927,0.6895459,1.03678,-0.1573653,1.249448,0.0264504,0.6673111,4.775795E-06,7.968552E-07,0.8277863,0.1933638,0.8117389,-0.09914529,1.123416,-0.1619556,1.252327,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.378042E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999995,-1,
0,0.4819916,0,0.2581689,-0.2676407,0.06083497,0.9262918,4.268857E-08,4.695754E-07,-6.403301E-07,-2.565371,0.7927883,-5.548355E-07,4.458546,-0.6184519,0.9322107,-1.750236E-06,1.024528E-06,2.561321E-07,1.28066E-06,-5.122652E-07,2.433254E-06,0,0,0,0,0,0,-0.8210168,-0.05339048,0.1341159,-0.4630688,0.000777234,-0.2618778,-0.1605175,1.430871E-06,-0.8894098,0.4248157,0.4991064,-0.5976545,0.3714945,-0.2999572,-0.07107963,2.41191E-07,1.015635E-06,2.824567E-06,0.4801489,0.6919117,1.314747,-0.5436719,1.495685,-0.2747142,2.037512,-4.770459E-06,-1.422956E-06,0.7223945,0.8209765,1.106216,-0.4587797,1.367168,-0.2490253,0.6612071,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999956,-2.231213E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.4023242,0,0.2693028,-0.2754447,0.06083944,0.9208174,4.268868E-08,4.268868E-08,0,-2.384405,1.022472,1.046112E-06,4.008157,-1.082746,0.9147187,-1.536792E-06,8.53774E-08,8.537736E-08,2.219811E-06,8.537738E-07,-5.549527E-07,0,0,0,0,0,0,-0.9172421,-0.08233222,0.1580953,-0.6012202,0.01521981,-0.3084519,-0.1496577,1.430871E-06,-1.012521,0.657435,0.5775943,-0.7596263,0.3426956,-0.3121352,-0.04210218,2.41191E-07,3.735259E-08,-4.446737E-08,0.03066408,0.5146183,1.11499,-0.8616997,1.205117,-0.3048847,2.167935,-1.810711E-06,3.585849E-06,0.727882,0.4282789,0.751525,-0.7450299,0.9455283,0.1005027,1.182223,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.3382274,0,0.2990749,-0.2972727,0.07627711,0.9035292,2.988207E-07,4.268867E-07,1.707547E-07,-1.554282,1.350126,1.740376E-06,2.312632,-1.887518,0.9881144,-1.024528E-06,1.707547E-07,0,-8.537734E-07,1.707545E-07,-6.830188E-07,0,0,0,0,0,0,-1.043194,-0.1824202,0.1483346,-0.7271191,0.0564152,-0.2811205,-0.2103278,1.430871E-06,-1.136363,1.057012,0.7319291,-0.9110812,0.2969007,-0.2960547,0.09945693,2.41191E-07,2.993543E-06,5.332527E-06,0.2008647,0.597737,0.1642423,-0.5970342,0.4114377,-0.2325645,0.6515537,-1.437185E-06,5.691821E-08,-0.5819557,0.03112929,0.1204799,-0.6835806,-0.7683018,-0.5875927,0.8306345,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999937,-8.444953E-07,-0.999998,-0.999998,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.3068421,0,0.3371046,-0.3001905,0.08745777,0.8880301,4.268868E-08,4.268868E-08,0,-0.7511601,0.9762071,1.308147E-06,0.76636,-1.108021,1.303219,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.494104E-06,2.56132E-06,-5.976414E-07,0,0,0,0,0,0,-1.157635,-0.2410528,0.183597,-0.8220762,0.09288303,-0.2236682,-0.2139325,1.430871E-06,-1.245246,1.41929,0.8736558,-1.034933,0.2789319,-0.2613401,0.1988673,3.615197E-08,-5.869693E-06,1.133028E-06,0.1042656,0.3136648,-0.03692225,-0.08054085,0.1208516,-0.1804971,0.08937617,-1.728891E-06,2.788993E-06,-0.1718276,-0.07101568,-0.04061243,-0.136915,-0.4828433,-0.02770573,0.7648035,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,7.494338E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999931,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-1,-1.180684E-05,-1.000001,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,0.3368225,0,0.3492854,-0.3137675,0.0944538,0.8778542,4.268857E-08,4.695754E-07,-6.403301E-07,-0.5224642,0.9343343,3.659742E-07,0.3252771,-0.9737696,1.207227,-6.830189E-07,5.122641E-07,4.268868E-08,2.604009E-06,-5.122652E-07,1.237971E-06,0,0,0,0,0,0,-1.219692,-0.3760462,0.1888703,-0.8726896,0.1443,-0.1888339,-0.2380552,1.225899E-06,-1.141048,1.438825,0.9320052,-1.076455,0.2128646,-0.444355,0.2246651,2.41191E-07,1.019192E-06,4.203056E-06,0.1421977,-0.008567308,-0.2831808,0.4273401,0.1975362,-0.05749542,-0.2291285,-1.437185E-06,5.691821E-08,0.00244591,-0.1884706,-0.1549082,0.2372965,-0.2737271,0.2725592,0.5385354,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999982,-1,-2.770666E-06,-1,-1.000001,-0.9999966,-2.191436E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-0.9999993,-0.9999994,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.3771411,0,0.3840113,-0.2356263,0.03394216,0.8921119,4.268868E-08,4.695754E-07,4.268867E-08,-0.6672686,0.3924001,3.541298E-07,0.7812061,-0.05522465,1.327403,-1.536792E-06,8.53774E-08,8.537736E-08,2.988207E-07,8.537726E-08,8.964622E-07,0,0,0,0,0,0,-1.204225,0.0458192,0.5078461,-0.8475252,0.1328704,-0.1737019,0.1560683,1.430871E-06,-0.9906491,0.873589,0.6162568,-1.003656,0.2353093,-0.6631157,-0.238986,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.06109672,-0.01290083,-0.1617926,0.7773536,0.251677,-0.0766618,-0.7568041,1.940556E-06,5.691826E-08,0.05528485,-0.4139067,-0.5149154,0.5221003,-0.1405677,0.4597999,0.6828753,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999997,-0.9999956,1.10962E-07,-1.000001,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,
0,0.4244169,0,0.3855513,-0.2061153,0.01007637,0.8993137,3.415094E-07,-8.537738E-08,3.415094E-07,-0.8002166,0.2545877,1.515467E-06,1.042924,0.01039616,1.285545,-1.792924E-06,5.122641E-07,0,-1.237972E-06,2.988198E-07,-2.091745E-06,0,0,0,0,0,0,-1.1734,0.1022616,0.5964221,-0.7902215,0.1434768,-0.1346253,0.3147393,1.225899E-06,-0.6152171,0.4054517,0.4650706,-0.7919479,0.2561327,-0.9986518,-0.6872056,2.41191E-07,-8.850785E-06,2.525747E-07,-0.02176792,0.006953064,-0.2903452,0.7566718,0.3920206,-0.0905637,-0.9165592,-1.284218E-06,-1.422956E-06,0.05169409,-0.4449773,-0.6394311,0.5929672,-0.05769645,0.5005676,0.7325005,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999986,2.21924E-07,-1,-0.9999995,-0.9999982,-2.693114E-07,-0.9999998,-1,
0,0.4752688,0,0.3747945,-0.2074739,0.003466502,0.9035883,4.268868E-08,4.268868E-08,0,-1.00085,0.2555011,3.647467E-07,1.404398,-0.1171542,1.232803,-1.024528E-06,1.707547E-07,0,6.830189E-07,-1.067217E-06,-8.537735E-08,0,0,0,0,0,0,-1.132807,-0.01899483,0.5570939,-0.7053371,0.1603055,-0.09073895,0.3521914,1.225899E-06,-0.3300952,0.1719796,0.4084923,-0.5402516,0.3051902,-1.116728,-0.9239901,2.41191E-07,-1.533235E-06,2.143327E-06,0.1011271,0.06951633,-0.4265368,0.4733618,0.4635403,0.05952653,-0.6631852,3.617865E-06,-1.366038E-06,0.1075613,-0.3562389,-0.5630337,0.4645858,-0.02581093,0.4431003,0.5727307,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.999998,-1.694081E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999997,-0.9999993,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
