0,0.7154484,0,0.3563939,-0.1293795,0.06344622,0.923157,-1.28066E-07,1.707547E-07,3.415094E-07,-0.5268135,0.5353711,0,0.3403669,-0.5042781,1.02708,-1.792924E-06,5.122641E-07,0,4.268889E-08,-9.391508E-07,-6.830188E-07,0,0,0,0,0,0,-0.7995702,-0.194627,-0.04241828,-0.3738175,0.06076083,-0.1507465,-0.4140412,1.225899E-06,-0.7741637,0.1817339,0.4460927,-0.2716711,0.4297955,-0.104439,0.2425298,2.41191E-07,-1.533235E-06,2.143327E-06,-0.07430384,0.07496086,-0.1801696,0.7826432,0.372345,-0.4399053,1.084664,2.831682E-06,-1.422956E-06,-0.2553322,-0.3129557,-0.155017,1.056647,-0.8467227,1.627795,2.540163,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-2.374243E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-1,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1.000001,-0.310101,-0.07851944,0.3464891,0.8818262,-0.1085721,0.07414373,0.9372665,0.322872,0.1004738,0.1440467,-0.6319926,0.7548118,0.1485866,-0.1263056,-0.607542,0.7699751,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7554611,0,0.3502244,-0.1514147,0.08461194,0.9204659,4.268868E-08,4.695754E-07,4.268867E-08,-0.3456858,0.6363927,2.644147E-07,-0.006840627,-0.5587782,1.174079,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122641E-07,-4.268868E-08,-4.268867E-08,0,0,0,0,0,0,-0.7673104,-0.209871,-0.1099507,-0.3009222,0.07902279,-0.08436784,-0.5124014,1.430871E-06,-0.7313465,0.1772119,0.4949639,-0.2067036,0.4139956,-0.1150851,0.3637095,2.41191E-07,-4.34713E-06,-4.492983E-06,0.1031462,0.1658143,-0.6559821,0.5015187,0.877649,-0.3315235,1.299265,-1.437185E-06,5.691821E-08,-0.1567467,-0.04909367,-0.1450349,0.6372492,-0.5493044,1.990042,2.862336,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999969,-2.535198E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.3347237,0.09503183,0.3661356,0.8630608,0.06136398,0.0004246439,0.9886783,0.1369285,0.1190388,0.1613059,-0.607967,0.7682359,0.1719975,-0.1049503,-0.6068702,0.7688374,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7985039,0,0.4232455,-0.1673399,0.1411846,0.8791628,7.257075E-07,4.268867E-08,4.268868E-08,0.1593668,0.8467838,-5.362461E-07,-1.015877,-0.6193243,1.686158,-1.024528E-06,1.707547E-07,0,-2.21981E-06,1.451417E-06,2.518632E-06,0,0,0,0,0,0,-0.8251966,-0.1727408,-0.1958279,-0.1488364,0.09762079,0.2709714,-0.6759825,1.225899E-06,-0.7867749,0.1808847,0.5896525,-0.08213357,0.4168124,0.05457331,0.8240889,3.615197E-08,-2.97042E-06,-2.949076E-06,-0.4664807,0.6529152,0.1191908,0.102619,0.2548929,-0.307256,2.165543,2.283844E-06,0,0.1544721,0.09674965,-0.4820254,0.2674564,1.871016,-2.198282,4.43425,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-0.9999997,-0.9999989,-0.9999962,4.283623E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.6602089,-0.1036234,0.2808327,0.6888537,-0.3868929,0.0327441,-0.920934,0.03349965,0.1569975,0.1810098,-0.478142,0.844966,0.2596588,-0.04206773,-0.5254472,0.8091432,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.832341,0,0.4288528,-0.1593997,0.1519196,0.8761265,4.268868E-08,4.695754E-07,4.268867E-08,-0.2982341,0.9902125,-3.64727E-07,-0.1669473,-0.8969864,1.601054,-6.830188E-07,8.537732E-08,-1.28066E-07,1.237972E-06,3.415088E-07,1.451415E-06,0,0,0,0,0,0,-0.7513268,-0.06304536,-0.1642014,0.04745439,0.1024384,0.4413479,-0.6512571,1.225899E-06,-0.7588322,0.07825547,0.5287434,0.05599378,0.4381546,0.1642602,0.9717862,3.615197E-08,-1.718219E-06,3.708579E-06,-0.8710861,0.8646338,0.1886406,0.2247448,-0.4652892,-1.13999,1.161297,2.344319E-06,-1.366038E-06,0.2173375,0.4072977,-0.5086904,0.1877929,-1.788017,0.6024512,-3.29882,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999996,6.052266E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.3584179,-0.2933936,0.6398972,0.6131791,0.7348709,0.2508,-0.5235994,0.3505821,0.1527136,0.1742993,-0.4145571,0.8800231,0.2863203,-0.02842942,-0.4761772,0.8309438,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8447368,0,0.4035004,-0.1560934,0.136945,0.8911052,4.268868E-08,4.695754E-07,4.268867E-08,-0.4913159,0.964334,-5.499276E-07,0.2019762,-0.8857779,1.490322,-6.830188E-07,8.537732E-08,-1.28066E-07,5.122636E-07,-8.110849E-07,1.323349E-06,0,0,0,0,0,0,-0.6194546,-0.00436748,-0.1143363,0.2460697,0.1086142,0.5137711,-0.5376757,1.225899E-06,-0.6792778,-0.01273365,0.4166184,0.1894217,0.4582794,0.2378387,0.9487267,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.7670207,0.9415269,-0.01965834,0.4365552,-1.180905,-1.069171,-1.731478,3.831308E-06,-1.366037E-06,0.3068669,0.5551568,-0.6943145,0.3451491,-1.745709,0.3703089,-2.255458,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999989,4.356223E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999956,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1994561,-0.4386486,0.6955984,0.5328674,0.6068677,0.4295976,-0.3468153,0.5717313,0.1275614,0.1598147,-0.388614,0.8984245,0.2790413,-0.03837145,-0.4498433,0.8475286,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8583915,0,0.4011456,-0.1523102,0.1216433,0.8950346,4.268868E-08,4.695754E-07,4.268867E-08,-0.3579347,0.9151782,-5.433852E-07,-0.0705258,-0.8613622,1.737019,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707546E-07,8.964622E-07,1.707547E-07,0,0,0,0,0,0,-0.5582154,0.01077198,-0.06528817,0.3611163,0.1076033,0.5867919,-0.4220601,1.430871E-06,-0.632864,-0.05857705,0.3180429,0.295584,0.485255,0.3335143,0.9562465,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.80116,0.9592909,-0.1616701,0.6763662,-1.337957,-0.7720169,-1.915294,2.739189E-07,-1.422956E-06,0.3227645,0.5324836,-0.8988533,0.5918891,-1.573468,-0.8812866,-1.585125,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-0.9999998,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999998,-1,-9.923104E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,0.3269731,-0.4992612,0.5821691,0.552183,-0.02626688,0.4453082,-0.647622,0.6177348,0.103584,0.1423839,-0.3612606,0.9156899,0.2763887,-0.04703992,-0.4123223,0.8668257,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8654624,0,0.4176387,-0.1460911,0.1132223,0.8896155,4.268868E-08,4.268868E-08,0,-0.2416631,0.8758202,2.69458E-07,-0.2557392,-0.749938,1.89014,-2.134434E-06,5.122642E-07,1.28066E-07,-1.707547E-06,1.494103E-06,-9.391508E-07,0,0,0,0,0,0,-0.5420173,0.00493517,-0.03671134,0.4377998,0.1137058,0.6822066,-0.3312375,1.225899E-06,-0.6478117,-0.04636616,0.2708483,0.3692358,0.4977296,0.4792752,1.060358,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.6022474,1.073321,-0.4318691,0.5619336,-1.143606,-0.7743719,-1.629488,-1.508333E-06,7.399369E-07,0.3772793,0.5056661,-1.143392,0.7331308,-1.113858,-1.37954,-0.9057222,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999971,-2.294149E-06,-0.9999997,-0.9999983,-0.9999956,-7.42472E-07,-0.9999986,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999977,-2.821871E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2846258,-0.4826094,0.5523633,0.6172286,-0.2878653,0.2731126,-0.7520729,0.5262408,0.08482547,0.1296611,-0.3240186,0.9332762,0.2851511,-0.03757543,-0.3517281,0.8908222,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8678989,0,0.3959888,-0.1427023,0.1018717,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611118,0.878612,-5.437368E-07,0.1577489,-0.8669597,1.785963,-1.792924E-06,5.122641E-07,0,-1.152594E-06,-2.561322E-07,-4.695753E-07,0,0,0,0,0,0,-0.515278,-0.02019729,-0.0106629,0.4338406,0.1039582,0.6269617,-0.2508528,1.225899E-06,-0.6095591,-0.06133303,0.2135396,0.3944761,0.5160881,0.4783977,0.9762033,3.615197E-08,1.289554E-06,3.151847E-06,0.6771529,1.122783,-1.175806,0.1341463,-0.7870831,-0.8023582,-1.079048,1.357144E-06,-5.691822E-08,0.5128438,0.5137058,-1.507285,0.745553,-0.6696962,-1.160526,-0.1832103,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999998,-1,0.1874824,-0.421129,0.5251376,0.715354,-0.2526109,0.2088948,-0.6547967,0.6810228,0.06791285,0.1175884,-0.3468587,0.9280355,0.2706222,-0.05568936,-0.3552634,0.8930007,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8676505,0,0.4484864,-0.1594187,0.06651074,0.876939,-3.434998E-14,7.683961E-07,-1.28066E-07,0.0006708799,0.6620197,1.841886E-06,-0.5579079,-0.4393501,2.052165,-6.830189E-07,5.122641E-07,4.268868E-08,-1.792924E-06,-7.683959E-07,2.988207E-07,0,0,0,0,0,0,-0.5855429,-0.1428315,-0.005561667,0.4349771,0.1533393,0.7553755,-0.009201197,1.430871E-06,-0.6761929,0.04353137,0.1927108,0.3681259,0.5058963,0.6263912,0.9295898,2.41191E-07,-5.738069E-06,2.826346E-06,0.9419385,0.9499434,-1.594702,-0.04679425,0.2420419,-0.4215468,1.54057,-1.728891E-06,2.788993E-06,0.5810335,0.5310178,-1.777397,0.821112,0.7590353,-1.063887,2.951246,-0.9999966,-1.488454E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999948,-8.689537E-07,-0.9999986,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999996,1.507255E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999998,-1,-0.4692536,-0.119425,0.3306183,0.8100805,-0.706502,-0.09795496,-0.5447071,0.4410828,0.01319304,0.100893,-0.2959823,0.9497584,0.2432469,-0.05936088,-0.3035586,0.9193255,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8666667,0,0.3968923,-0.159713,0.08087037,0.9002379,4.268868E-08,4.268868E-08,0,-0.6280349,0.7400852,-5.420004E-07,0.532993,-0.7746629,1.512686,-1.024528E-06,1.707547E-07,0,9.391507E-07,-5.122645E-07,1.067217E-06,0,0,0,0,0,0,-0.5591708,-0.1279576,-0.001562631,0.3392859,0.1273481,0.5562522,-0.09080274,1.430871E-06,-0.5972164,-0.03838864,0.1570776,0.3446306,0.5283294,0.454394,0.7574251,3.615197E-08,3.610751E-07,-1.150815E-06,1.143664,-0.04780916,1.674674,-0.2461055,-0.3041571,0.4394833,-1.203855,1.565251E-07,-1.366038E-06,0.6211706,0.7331227,-0.2672651,1.051597,-1.5957,1.564064,-1.84035,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999981,-2.25946E-06,-0.9999998,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999985,1.58893E-07,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999997,-2.700499E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3590905,-0.2648954,-0.3019046,0.8424595,0.7704885,0.1807467,0.4749708,0.3848127,0.02905734,0.1073455,-0.3769127,0.9195485,0.2296805,-0.09043072,-0.3758364,0.8932056,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8556,0,0.3493592,-0.1576162,0.1161011,0.9163111,4.268868E-08,4.268868E-08,0,-0.5883598,0.8105361,2.720212E-07,0.4131287,-0.8291802,1.371255,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695754E-07,8.964622E-07,4.268868E-08,0,0,0,0,0,0,-0.5280886,-0.06551346,-0.02434837,0.2480989,0.0936698,0.3529125,-0.2704265,1.430871E-06,-0.5190113,-0.1526832,0.1349916,0.3365643,0.5618198,0.2689673,0.6758996,2.41191E-07,-5.738069E-06,2.826346E-06,0.8210046,-0.6234168,1.188237,-0.4298557,0.04532522,0.0979832,-2.581506,-1.437185E-06,5.691821E-08,0.6934964,0.2835443,1.701897,0.5306817,-0.06464658,1.154612,-2.073966,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,5.578996E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.743623,-0.09946928,-0.1597137,0.641578,0.5906377,-0.02557246,0.5473819,0.5923397,0.07003619,0.1242828,-0.4548817,0.8790514,0.2371763,-0.1116991,-0.4453986,0.8560904,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8331509,0,0.3676532,-0.1655046,0.1148361,0.9078833,4.268868E-08,4.695754E-07,4.268867E-08,-0.2202041,0.7606115,-7.097726E-07,-0.2568396,-0.6055153,1.236338,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.280655E-07,2.134434E-06,6.830188E-07,0,0,0,0,0,0,-0.5267406,-0.07551533,-0.05280905,0.2025464,0.09818478,0.2782508,-0.3214069,1.225899E-06,-0.521332,-0.1709354,0.1093353,0.3024289,0.5777401,0.2402084,0.5993291,2.41191E-07,6.029775E-07,1.8534E-06,0.3471629,-0.7077381,1.12321,-0.7353433,-1.8785,-2.033999,-3.70906,-1.508333E-06,7.399369E-07,0.5032571,-0.004841305,1.55747,-0.08865286,-0.3073183,-1.815752,0.0244513,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-1.240017E-06,-0.9999988,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999995,-1,-0.1318778,-0.1558281,0.9750392,0.08731762,-0.2482599,0.07603518,-0.9110173,0.3203641,0.07925466,0.1345661,-0.4827759,0.8617064,0.2268673,-0.1272512,-0.4590883,0.8494565,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8133404,0,0.3739732,-0.1424305,0.09666741,0.9113249,4.268868E-08,4.695754E-07,4.268867E-08,-0.3441402,0.6702449,-5.302289E-07,0.00659023,-0.4505618,1.014747,-1.024528E-06,1.707547E-07,0,1.750235E-06,-6.403308E-07,1.109906E-06,0,0,0,0,0,0,-0.4557581,-0.04844177,-0.04393129,0.1815775,0.07003427,0.1100621,-0.3374451,1.225899E-06,-0.4829219,-0.2381025,0.007723683,0.270952,0.6361387,0.1842551,0.4117166,2.41191E-07,1.298447E-07,6.616744E-07,0.5763787,-0.9759707,-1.857996,-0.8287238,1.589503,0.09497185,-2.753179,6.047561E-08,7.399369E-07,-0.09962545,-0.09897186,1.324483,-0.6360516,0.02943321,-1.465014,0.3560694,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999972,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.5517204,0.2661102,-0.5762439,0.541048,-0.1835132,0.02825863,-0.8189309,0.5430254,0.08560149,0.1315642,-0.5436088,0.8245317,0.2037838,-0.1716277,-0.485622,0.8325787,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8101895,0,0.2589279,-0.1515775,0.07474253,0.9509964,3.841981E-07,3.415094E-07,3.415094E-07,-0.9819621,0.7254726,-7.464369E-07,1.264517,-0.6941745,0.9974906,-1.792924E-06,5.122641E-07,0,-2.2625E-06,-8.110836E-07,1.451415E-06,0,0,0,0,0,0,-0.187164,-0.04539112,-0.1313433,0.205863,0.08113145,-0.3398487,-0.4072624,1.430871E-06,-0.2530299,-0.2839028,-0.03711347,0.2617811,0.6635286,-0.1185143,-0.07816739,3.615197E-08,9.569378E-07,9.693888E-07,0.314195,-0.5407377,-1.445851,-0.2596582,1.397763,0.6614354,-2.265793,6.047561E-08,7.399369E-07,0.7304661,-0.06728743,-0.6251076,-0.4917273,0.6213509,0.6830422,-0.5180926,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999999,4.184245E-07,-0.9999998,-1,0.2929949,0.2567456,-0.672347,0.6294324,0.0707698,-0.2328067,0.4904183,0.8368289,0.08968837,0.1511114,-0.693641,0.6985582,0.135705,-0.2387574,-0.612982,0.740832,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8377193,0,0.09250435,-0.1570407,0.04382101,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.227346,0.5443965,0,1.717396,-0.7990203,1.001812,-6.830188E-07,8.537732E-08,-1.28066E-07,2.219811E-06,-2.13443E-07,-4.268867E-07,0,0,0,0,0,0,0.2934577,-0.01974282,-0.2388776,0.2915505,0.1170024,-0.835964,-0.4558428,1.225899E-06,0.10013,-0.316154,-0.0793833,0.2932691,0.6920567,-0.4804503,-0.6557412,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.1771747,-0.1971138,-1.555896,0.6672227,1.421907,0.4902032,-2.961579,-1.437185E-06,5.691821E-08,-0.2413947,-0.5309321,-1.691443,0.4865322,1.75584,0.1925392,-2.065626,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999983,-2.932833E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.5243073,0.2116293,-0.6656353,0.4870777,0.4657645,-0.5085856,0.4373511,0.5771725,0.0737566,0.1653784,-0.8292461,0.5287351,0.05444247,-0.3014709,-0.7393243,0.5996257,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9170386,0,0.001594841,-0.1601902,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517132,0.2110727,0,0.8959814,-0.6810054,1.004123,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.835613E-06,8.964625E-07,5.976414E-07,0,0,0,0,0,0,0.6510121,0.01029314,-0.3213348,0.3641038,0.1677734,-1.070938,-0.5261324,1.430871E-06,0.4183226,-0.3283845,-0.1026574,0.3274017,0.7046536,-0.6792715,-0.9631333,-3.74393E-07,-8.687146E-06,-1.298448E-06,-0.3853503,-0.01135531,-0.1410447,1.057322,1.988878,-0.6349939,3.062903,-1.437185E-06,5.691821E-08,-0.6659418,-0.2786509,-0.1068157,1.058688,0.1063498,0.2324421,-1.597512,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.8282267,-0.3799322,-0.3432701,0.2277226,0.4980562,-0.09226501,0.1392517,0.8509032,0.05953195,0.1762602,-0.8807883,0.4354312,0.01312503,-0.3264297,-0.7934051,0.5135948,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
