0,1.02439,0,-0.3349621,-0.2814953,0.7014818,0.5625693,-4.268868E-08,4.268867E-08,-5.549528E-07,-1.294538,-2.19028,-4.387238E-07,1.504568,3.007442,-0.5383183,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.713914E-06,2.945519E-06,4.268867E-07,0,0,0,0,0,0,-0.06718811,-2.019842,1.264109,-0.4814383,-1.950268,-1.610118,-3.238885,1.430871E-06,0.9840074,0.6593094,-0.3632447,-0.01779755,0.3347932,-1.610598,-3.423184,3.615197E-08,1.245087E-08,-1.149037E-06,0.996698,0.5456105,1.164087,0.9173006,-1.246076,0.1920911,0.05030996,-1.405169E-06,4.382703E-06,0.3697855,-0.6155547,0.6938094,0.2997262,-1.27517,-0.9647058,0.6996578,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.044715,0,0.5507762,-0.1909572,0.7437987,0.3270235,4.268868E-08,4.695754E-07,4.268867E-08,-0.5222518,-1.216695,-6.175944E-07,2.082858,1.464214,3.753233,-6.403302E-07,1.536792E-06,-4.268868E-08,-2.98821E-07,9.391508E-07,-7.257075E-07,0,0,0,0,0,0,-1.324978,-0.4862672,-1.14345,-0.1944609,-0.4430889,0.09401225,-2.779265,9.526912E-07,0.8508974,-0.2474034,1.355044,0.4331422,-0.4879696,-0.9504653,0.9527224,3.615197E-08,-1.156863E-05,-1.015635E-06,0.489071,0.6786879,0.9805923,0.7330273,-0.3967486,-0.009408262,-0.8988039,-1.508333E-06,7.399369E-07,0.7277556,0.4464278,1.008401,0.1007079,-0.8968826,-1.408453,-0.1880258,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999969,-2.310677E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.03252,0,0.6443285,-0.137248,0.6941015,0.2902189,8.5377E-08,-7.257075E-07,1.408726E-06,-0.2877218,-1.135503,-3.253319E-07,1.323515,3.99462,3.428566,-6.830188E-07,4.268866E-07,-5.549527E-07,-1.707548E-06,1.92099E-06,-1.067217E-06,0,0,0,0,0,0,-1.057932,0.7967375,-1.18172,0.8684738,0.06463214,-0.3730353,-3.786284,1.225899E-06,0.6141636,-0.281917,1.354878,0.456673,-0.4194689,-0.8064847,1.113092,3.615197E-08,2.200245E-06,3.27102E-06,-0.1530189,0.723687,-0.1602238,1.05637,1.519508,-0.3315444,-2.441583,-9.355933E-07,-2.732075E-06,0.300186,0.7665206,1.775813,0.5778193,-0.7176466,-0.9508191,-0.587683,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999999,-3.31603E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.044715,0,0.6545767,-0.2135607,0.6596628,0.3012744,3.841979E-07,-5.976416E-07,9.391509E-07,-0.7038669,0.552695,-6.271096E-07,0.5720857,0.1976703,1.609224,-1.024528E-06,1.707545E-07,-5.976415E-07,-1.067217E-06,1.92099E-06,-4.268868E-08,0,0,0,0,0,0,-1.053041,0.5767024,-0.5359976,0.9195912,-0.1337475,0.6851541,-3.637222,1.225899E-06,0.6269688,-0.1427552,1.533501,0.173391,-0.5757561,-0.9303281,1.676074,2.41191E-07,-5.738069E-06,2.826346E-06,0.3934329,0.5344087,-0.2337298,1.053025,1.464012,-0.2285141,-1.6716,-1.284218E-06,-1.422956E-06,-0.8027429,0.9730222,-0.1017222,1.058693,1.119003,-0.62992,-1.313353,-0.9999982,-7.914741E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1.000001,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.03252,0,0.6554837,-0.2832314,0.6043802,0.3533351,-6.403301E-07,3.841982E-07,2.988207E-07,-1.035307,0.6211406,3.72762E-07,1.005203,-1.290656,0.469833,-4.268867E-07,-4.268868E-07,-6.830188E-07,2.56132E-07,-4.268877E-08,1.067217E-06,0,0,0,0,0,0,-0.9697329,0.2799804,-0.4522699,0.9227499,0.01613698,1.459364,-3.052259,1.430871E-06,0.3928846,0.1732364,1.648007,-0.1766343,-0.5380314,-0.9190144,2.156094,3.615197E-08,-6.175628E-06,7.168139E-07,0.61721,-0.383266,0.9371181,0.4149187,-1.110701,1.262503,0.5915146,2.00281E-06,-1.366038E-06,-1.437335,1.124991,-0.04627417,1.062169,-0.5157,0.4925961,1.97264,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-0.9999991,-0.9999995,-0.9999956,-1.005608E-06,-0.9999998,-1,
0,1.01626,0,0.6284691,-0.2712853,0.6064755,0.4044978,-2.315443E-13,1.109906E-06,-5.976415E-07,-1.171427,0.9527299,-1.073705E-06,0.7099802,-0.9265481,1.387418,-5.12264E-07,-5.122641E-07,-1.28066E-07,-2.134436E-06,-1.664855E-06,3.841981E-06,0,0,0,0,0,0,-0.923559,0.3507848,-0.472152,0.9219869,0.04554537,1.414883,-2.932508,2.865744E-06,-0.249147,0.4029275,1.532975,-0.2516818,-0.1144929,-0.7136786,1.947769,2.41191E-07,-4.34713E-06,-4.492983E-06,0.5019096,0.2211708,1.242132,-0.108113,0.1522233,-0.4702561,0.5684753,-1.437185E-06,5.691821E-08,-0.6749501,0.7188188,1.773996,0.6310949,-0.6927449,-0.7720104,-0.3516217,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.999998,-0.9999994,3.390648E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.020325,0,0.6022927,-0.2857307,0.5957572,0.4479674,1.707547E-07,-7.683961E-07,1.28066E-07,-1.324146,1.034399,-7.048158E-07,0.9967713,-1.454048,1.179484,-6.403302E-07,1.536792E-06,-4.268868E-08,-2.56132E-06,-2.219811E-06,-2.56132E-07,0,0,0,0,0,0,-0.8678419,0.3436885,-0.4713347,0.9220291,0.09580198,1.456524,-2.663116,1.225899E-06,-0.5216948,0.3778411,1.346295,-0.03640512,0.07152774,-0.2303577,1.796445,3.615197E-08,9.338147E-07,3.023781E-07,0.8443008,-0.07196824,0.9266361,-0.008247447,-0.001541993,-0.3634933,1.478609,1.565251E-07,-1.366038E-06,-0.3433655,0.5427329,1.851908,0.3356772,-0.9188995,-0.8695645,-0.3409902,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999984,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999963,2.21924E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,1.00813,0,0.5419013,-0.3715521,0.5474532,0.5182539,4.268857E-08,4.695754E-07,-6.403301E-07,-1.778233,1.258396,1.235977E-06,2.066353,-2.001462,1.327113,-6.830188E-07,4.268866E-07,-5.549527E-07,-3.415094E-07,7.12444E-14,5.976415E-07,0,0,0,0,0,0,-0.8261665,0.2742187,0.1908767,0.6949853,-0.02675759,1.571414,-0.9325138,1.225899E-06,-0.4563868,0.1355659,1.111362,0.2993917,0.0643002,0.07346214,1.596551,2.41191E-07,-6.204087E-06,-9.604955E-07,0.8608076,-0.6510913,0.4649716,0.5366624,-0.152403,-0.2606249,1.324633,1.565251E-07,-1.366038E-06,0.2117205,0.2519492,1.765921,-0.0256886,-1.564699,-0.9337385,-0.511363,-0.9999982,-7.914741E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999994,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999982,-2.693114E-07,-0.9999998,-1,
0,1.004065,0,0.5258234,-0.4008046,0.5086985,0.5514448,-1.28066E-07,1.707547E-07,3.415094E-07,-1.771839,0.8043532,9.687844E-07,1.45415,-0.9359022,1.242675,-1.536792E-06,8.53774E-08,8.537736E-08,-1.664858E-06,1.109905E-06,-8.537734E-08,0,0,0,0,0,0,-0.8098456,0.2166318,0.1374833,0.6190115,0.05034453,1.455255,-0.570039,1.225899E-06,-0.4227944,0.03295166,1.012273,0.4803542,0.06801954,0.2576966,1.561761,2.41191E-07,-1.120578E-06,7.915191E-07,0.8352416,-0.5916279,0.5957579,0.3390636,-0.2288178,-0.289398,1.387409,-2.18068E-06,1.138365E-07,0.2149451,0.1558373,1.849104,0.2213154,-1.399139,-0.6662105,0.1777381,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999948,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.995935,0,0.5007872,-0.4367031,0.4588731,0.5898628,4.268868E-08,4.695754E-07,4.268867E-08,-2.034494,1.602589,0,1.280713,-1.92318,1.81907,-6.830189E-07,5.122641E-07,4.268868E-08,-5.976414E-07,-1.068666E-13,-5.122641E-07,0,0,0,0,0,0,-0.7215983,0.03803067,-0.304947,0.6319792,0.2874739,1.32435,-0.6260099,1.225899E-06,-0.3909967,-0.02061017,0.9590816,0.5597947,0.07506786,0.3071054,1.524416,2.41191E-07,1.307341E-06,5.674038E-07,0.7318873,-0.1880815,0.8504645,0.2445602,-0.07066803,-0.3372486,0.7222046,-1.234414E-06,-4.325785E-06,0.3300658,0.0717276,1.917377,0.238684,-1.45286,-0.6333483,0.1990982,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9796748,0,0.4668027,-0.464288,0.4217916,0.6233969,3.84198E-07,-8.53775E-08,1.109906E-06,-2.197123,1.965879,1.514213E-06,1.289011,-2.479002,2.107659,-1.792924E-06,5.122641E-07,0,5.122641E-07,8.537736E-08,-4.268868E-08,0,0,0,0,0,0,-0.6391217,-0.04955243,-0.6230924,0.6014556,0.4467396,1.192073,-0.7991162,1.225899E-06,-0.3733397,-0.04877671,1.024098,0.5514525,0.03766898,0.2501425,1.584709,3.615197E-08,3.290586E-07,7.29265E-07,0.5913988,-0.05287102,0.8429019,0.3811109,-0.04413323,-0.2747,0.3154261,-1.284218E-06,-1.422956E-06,0.3832918,0.03302355,1.965374,0.4132628,-1.508385,-0.4606921,0.4365506,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999983,6.867442E-07,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999991,-0.9999996,5.750643E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9756098,0,0.4605116,-0.4484588,0.4113283,0.6462374,4.268868E-08,4.268868E-08,0,-2.246046,1.948003,-5.557668E-07,1.705851,-2.779082,1.790399,-4.268867E-07,-4.268868E-07,-6.830188E-07,1.237976E-06,4.823819E-06,2.646698E-06,0,0,0,0,0,0,-0.6434383,-0.07148565,-0.7245204,0.5079209,0.4528976,1.104477,-1.065767,1.225899E-06,-0.4182177,-0.07441272,1.095587,0.5077062,0.03227859,0.1945598,1.776493,2.41191E-07,-1.533235E-06,2.143327E-06,0.511018,-0.01986678,0.6477392,0.626336,0.03551769,0.01839743,0.7150264,-9.355933E-07,-2.732075E-06,0.3161481,0.1416822,1.910976,0.6872888,-1.279105,-0.2463568,1.094178,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999991,-0.9999999,
0,0.9715447,0,0.4174158,-0.4805307,0.3582649,0.6830083,-2.315443E-13,1.109906E-06,-5.976415E-07,-2.400814,2.141183,-2.552918E-06,1.952406,-3.159597,1.881944,-6.830188E-07,4.268866E-07,-5.549527E-07,8.537487E-08,-2.347877E-06,3.030896E-06,0,0,0,0,0,0,-0.5489988,-0.1529418,-0.8248373,0.4574731,0.5136088,0.9320583,-1.057584,1.430871E-06,-0.3424077,-0.06436416,1.168437,0.4976946,-0.03854101,0.1208418,1.695534,3.615197E-08,1.298447E-07,6.616744E-07,0.5281394,-0.1581344,-0.2776611,1.051216,0.8058624,-0.06478732,-0.2710917,2.739189E-07,-1.422956E-06,0.3322008,0.004428758,1.99587,0.5383182,-1.523041,-0.3334165,0.5609603,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999975,-8.444956E-07,-0.9999986,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9837399,0,0.3826419,-0.4909762,0.3330087,0.7082603,1.590277E-14,4.268868E-08,1.067217E-06,-2.51706,2.236397,-6.330623E-07,2.734649,-3.644969,1.458847,-1.024528E-06,1.707545E-07,-5.976415E-07,-9.391514E-07,-1.750235E-06,9.391508E-07,0,0,0,0,0,0,-0.5291909,-0.2428908,-0.8604088,0.3392653,0.506613,0.7853022,-1.154853,1.225899E-06,-0.302805,-0.005261306,1.243206,0.4118764,-0.08223248,0.003343879,1.661248,2.41191E-07,-8.502161E-06,3.029117E-06,0.4108979,-0.255149,-0.2565931,1.052089,0.6340134,-0.02550196,-0.465632,-1.508333E-06,7.399369E-07,0.205174,-0.1769235,1.954808,0.1888431,-1.398767,-0.8249078,0.3869792,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999963,2.21924E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9878049,0,0.4515029,-0.3854158,0.3341722,0.7320716,1.280661E-07,1.109906E-06,2.988207E-07,-2.444536,1.719702,-4.271971E-07,3.821656,-2.816378,0.328884,-1.536792E-06,8.53774E-08,8.537736E-08,2.006368E-06,-1.280665E-07,6.403301E-07,0,0,0,0,0,0,-0.6602728,-0.221999,-0.717187,0.2637184,0.3814369,0.8160288,-1.184518,1.225899E-06,-0.4759402,0.06174482,1.090747,0.3048893,0.09777877,0.02023988,1.671838,3.615197E-08,1.04943E-07,3.21588E-06,0.2873653,-0.2131054,-0.2317408,1.053141,0.6147262,-0.1964499,-1.720128,-1.183544E-05,2.219811E-06,-0.1419143,-0.3883224,1.892148,-0.2536078,-1.230785,-0.9630577,-0.1373097,-0.9999985,-3.120999E-07,-0.9999992,-0.9999999,-0.9999981,-1.724228E-07,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999998,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999991,-0.9999975,-8.444956E-07,-0.9999939,-0.9999993,-0.9999995,2.639284E-06,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.9878049,0,0.4746643,-0.3315417,0.309741,0.7542112,4.268868E-08,4.695754E-07,4.268867E-08,-2.45241,1.419605,-5.527827E-07,4.383698,-2.469929,-0.2522467,-6.830188E-07,8.537732E-08,-1.28066E-07,2.798887E-13,-9.391509E-07,-8.537735E-07,0,0,0,0,0,0,-0.7405553,-0.2631953,-0.6249202,0.1568535,0.3060567,0.7566681,-1.140617,1.225899E-06,-0.5704041,0.1995137,1.052511,0.1371852,0.1761264,-0.0417793,1.543362,3.615197E-08,-1.533235E-06,2.143327E-06,0.2641214,-0.2587684,-0.2284833,1.053284,0.5756622,-0.2562466,-1.850783,9.60495E-08,0,-0.691423,-0.4722595,1.937075,-0.1094875,-0.9327576,-0.7148384,-0.3381965,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1.000001,
0,0.9796748,0,0.4873818,-0.2085516,0.2348874,0.814735,3.415094E-07,-8.537738E-08,3.415094E-07,-2.544776,0.322743,-6.78528E-07,4.595384,0.1298806,-0.904755,-1.024528E-06,1.707547E-07,0,-6.4033E-07,1.280661E-07,1.707547E-07,0,0,0,0,0,0,-0.7790167,-0.1271284,-0.3295763,0.06181735,0.1551049,0.5461705,-0.8869567,1.225899E-06,-0.6930364,0.1929409,0.787412,-0.007667251,0.3370602,-0.05795006,1.109542,2.41191E-07,-6.396187E-06,2.536419E-06,0.1468371,-0.170171,-0.2057503,1.054284,0.6881985,-0.270907,-2.201564,3.617865E-06,-1.366038E-06,-0.934137,-0.387791,1.660769,0.1714787,-0.7377623,-0.5375273,-0.6935309,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999987,-1.240017E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.9674796,0,0.3617402,-0.07084653,0.1092892,0.9231364,4.268873E-08,4.695754E-07,2.988207E-07,-2.872752,-1.470918,-1.824317E-06,4.972979,3.23805,-0.9579279,-1.792924E-06,5.122641E-07,0,-2.988204E-07,-7.257075E-07,-1.237971E-06,0,0,0,0,0,0,-0.5666948,0.03927734,0.03146996,-0.001128845,-0.006096266,0.007686992,-0.3615555,1.225899E-06,-0.6113653,-0.02401284,0.3643426,-0.1204422,0.4771864,-0.1919938,0.1812537,2.41191E-07,-4.574803E-06,1.054766E-06,0.02185396,-0.03566832,-0.1829073,1.055321,0.6876908,-0.157423,-2.070082,2.739189E-07,-1.422956E-06,-0.5324251,-0.2242705,1.83837,0.8023791,-1.286049,0.08958369,-0.7865381,-0.9999985,3.477826E-07,-0.9999995,-0.9999999,-0.9999992,2.077299E-07,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999939,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.9593496,0,0.3926532,0.04908449,0.0138721,0.9182711,4.268868E-08,4.268868E-08,0,-2.569488,-2.801593,-5.594782E-07,4.499188,4.446054,-1.043191,-1.536792E-06,8.53774E-08,8.537736E-08,-2.56132E-07,-5.976414E-07,-2.988207E-07,0,0,0,0,0,0,-0.5299748,0.1075535,0.3185268,0.02812857,-0.09725357,0.04507799,0.1108079,1.225899E-06,-0.6574821,-0.1479328,0.07351647,-0.1364574,0.5808454,0.03350158,-0.1227702,3.615197E-08,-4.788246E-06,2.89927E-07,0.1118112,-0.1855277,-0.1999114,1.054548,0.6684703,-0.2676771,-1.875398,-1.437185E-06,5.691821E-08,-0.5302644,-0.1466006,1.27902,1.013831,-0.6077887,-0.1027381,-0.663412,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999967,-0.9999969,-2.535198E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-1.000001,-1,
0,0.9552845,0,0.3611307,0.02246347,0.01722737,0.9320854,4.268873E-08,4.695754E-07,2.988207E-07,-2.840266,-2.547311,-1.316895E-06,5.325394,3.658651,-1.209892,-1.750236E-06,2.561317E-07,-5.549528E-07,1.024527E-06,-1.750236E-06,1.323349E-06,0,0,0,0,0,0,-0.442131,0.01721983,0.2239498,0.08312795,-0.05484757,-0.04956331,0.06295131,1.430871E-06,-0.5052928,-0.0915382,0.1214821,-0.05266133,0.5403937,-0.1048703,-0.2229275,2.41191E-07,-2.700059E-06,3.023781E-06,0.08066022,-0.1796037,0.1533371,0.722789,0.1678525,-0.1703216,-1.59657,1.565251E-07,-1.366038E-06,-0.6065102,-0.2513177,1.711022,0.7155072,-1.047518,-0.2805181,-0.6322078,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9593496,0,0.3613898,0.0253075,0.03287678,0.9314913,4.268868E-08,4.695754E-07,4.268867E-08,-2.862452,-2.658395,-1.752129E-06,5.48306,4.083484,-1.396144,-9.818395E-07,4.268868E-07,8.537735E-08,8.964619E-07,8.537736E-07,-4.695754E-07,0,0,0,0,0,0,-0.366188,-2.470373E-05,0.1674546,0.1784174,-0.0376996,-0.04287166,-0.007001626,1.430871E-06,-0.3668815,-0.1145722,0.1237544,0.1027793,0.5373994,-0.1437802,-0.1585323,3.615197E-08,-6.204087E-06,-9.604955E-07,0.041113,-0.0563746,0.1817226,0.2658919,0.1320582,-0.08641922,-0.9507346,-7.655502E-06,2.105975E-06,-0.7126876,-0.2966376,1.301744,0.4614663,-0.6490186,-0.3035631,-0.1429838,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999998,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
