0,1.486486,0,-0.8985245,-0.3101866,-0.2921125,0.1053959,1.488499E-13,2.561321E-07,1.664858E-06,-0.4601692,0.2600448,-6.078744E-07,0.3016349,-0.354827,-0.732111,1.626546,0.1820536,0.4013768,1.878303E-06,-8.110838E-07,-1.920991E-06,0,0,0,0,0,0,-0.003495462,0.7546742,-0.9960029,0.7463607,0.499145,-0.0428221,-2.089667,1.157797E-06,-0.1800496,0.2651516,1.204394,0.0849031,-0.1116357,-0.4054028,1.225825,3.628539E-08,1.819605E-06,4.082105E-06,0.9013398,0.351643,0.1778508,0.6436664,1.266898,0.6974636,1.060673,7.114774E-09,-1.422956E-06,0.4880902,-0.3500969,0.2746271,-0.03132172,-1.473403,-0.8532243,1.9362,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999986,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999982,7.432214E-08,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.7999995,0.7999986,
0,1.547297,0,-0.7148447,-0.3341908,-0.5685971,0.2324023,-4.268868E-08,3.841982E-07,8.537738E-08,-0.2917005,0.1510958,4.125126E-06,-0.1369633,-0.1447374,-0.2213328,0.5731872,0.4088644,0.07049809,1.536793E-06,-6.830177E-07,-2.134434E-06,0,0,0,0,0,0,0.7639769,0.729193,-0.8546033,0.9158459,0.4237503,-0.5438924,-1.368775,2.251094E-06,-0.3265383,-0.1956125,0.520794,0.008793489,0.4193847,-0.6409511,0.2688426,3.628539E-08,-1.814269E-06,-4.265311E-06,0.741095,0.9188291,-0.2821284,1.050971,-1.74324,0.2840696,0.6216668,1.392718E-06,-1.422956E-06,0.1975025,-1.220845,-0.2772018,1.051321,-0.7536566,0.2008165,2.536828,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.513514,0,-0.4505916,-0.2576701,-0.787032,0.3333976,1.272222E-15,8.537736E-08,4.268868E-08,-0.352468,0.04526469,2.581147E-07,0.1630995,0.3679712,0.7383844,-0.100283,0.1008943,-0.6305717,1.024528E-06,-7.25708E-07,1.707547E-06,0,0,0,0,0,0,1.747466,0.3674284,2.705538,0.6123238,-1.881268,-0.7211675,-0.3514198,9.526912E-07,-0.2684912,-0.6522365,-0.07629751,-0.0903974,0.8803566,-0.4382819,-0.6975483,3.628539E-08,-6.246777E-06,-1.198841E-06,0.05012583,1.468856,-0.1648308,1.056078,-0.7975093,0.1436226,1.573811,1.165045E-06,7.39937E-07,-1.83884,-1.522818,-1.212636,1.029341,-0.1371632,-0.1134672,2.252401,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999978,6.937842E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.5,0,-0.3339793,-0.1877849,-0.8649656,0.3240821,1.272222E-15,8.537736E-08,4.268868E-08,-0.4658611,-0.4333634,8.74922E-08,0.2494559,0.6883742,1.580373,-1.102421,0.02331344,-0.8764932,-1.109906E-06,1.408726E-06,-7.257075E-07,0,0,0,0,0,0,0.777853,-0.2199382,0.02960024,0.2589784,-0.003663552,-1.348783,0.4003386,1.157797E-06,-0.127152,-0.5307534,-0.3386962,0.0759275,0.9277826,-0.1868851,-0.8071007,3.628539E-08,-1.874744E-06,-1.849842E-07,1.681219,-1.778834,-0.01162869,1.064394,-0.4616215,0.05736481,1.196603,3.504029E-07,-1.422956E-06,-0.5608508,-1.235385,0.2194863,0.05700344,-1.31078,-0.8216605,1.41175,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.486486,0,-0.2292656,-0.2774008,-0.8658588,0.3475265,3.841984E-07,6.4033E-07,1.366038E-06,0.36115,-0.3759727,-6.075653E-07,-1.559522,1.052289,2.540321,-0.7706461,-0.1628033,-0.9457006,2.56132E-06,-1.408728E-06,1.494104E-06,0,0,0,0,0,0,-0.01372961,-0.3569457,0.2709168,-0.06754379,0.007570861,-1.08841,0.7678862,1.362769E-06,-0.2610205,-0.2690417,-0.3542965,0.2994783,0.8117881,0.1922761,-0.2493819,3.628539E-08,-1.348251E-06,-1.529678E-06,1.570315,1.739434,-0.2895466,1.049518,-1.27159,0.0151209,1.41457,-4.585474E-06,-1.479874E-06,0.664034,-1.299588,0.8440208,-0.1702256,-1.26408,-0.8917086,0.7392089,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999991,1.501807E-06,0.8000001,0.8,0.7999993,1.271993E-06,0.7999988,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.7999988,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.466216,0,-0.1738465,-0.2463711,-0.8996898,0.315653,1.272222E-15,8.537736E-08,4.268868E-08,-0.4870989,0.0226835,1.212808E-06,-0.0613816,-0.2497648,2.603362,-0.7612067,0.1576043,-0.7391878,2.219811E-06,-5.549537E-07,1.152594E-06,0,0,0,0,0,0,-0.2446496,-0.3408435,0.54555,-0.3025663,0.007511529,-1.074784,1.180598,1.157797E-06,-0.1953904,0.02446762,-0.1557422,0.5356475,0.6389311,0.3166436,-0.0548524,3.628539E-08,-6.246777E-06,-1.198841E-06,1.469972,1.466139,1.060019,0.9926065,0.3026226,-0.07076982,1.280851,-1.255759E-06,-1.871226E-14,0.6752613,-0.4896364,1.240759,-0.01028173,-0.5030736,-0.8152404,1.209223,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000001,0.7999986,
0,1.432432,0,-0.08355315,-0.2352218,-0.9198461,0.3026098,1.272222E-15,8.537736E-08,4.268868E-08,-0.251544,-0.2244795,1.461478E-06,-0.3096028,0.2350551,2.216139,-0.7794597,0.3031792,-0.4120934,-7.257084E-07,-1.451415E-06,1.835613E-06,0,0,0,0,0,0,-0.4320374,-0.05460304,0.8226033,-0.5036178,-0.0829757,-0.9075988,1.544262,1.157797E-06,-0.2200116,0.1610369,0.009227097,0.6208114,0.5258344,0.4661094,0.1078136,3.628539E-08,-2.995322E-06,-3.192758E-06,0.9476867,0.7253599,1.382645,0.3005153,-0.6553749,-0.3324037,1.321584,-1.102791E-06,-1.366038E-06,0.742479,-0.3739485,1.123041,0.4246765,-0.2865561,-0.4310731,0.7428235,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999988,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.7999992,0.7999986,
0,1.412162,0,0.06111947,-0.2148467,-0.9248757,0.3077502,1.272222E-15,8.537736E-08,4.268868E-08,-0.13323,-0.2957848,-5.585215E-07,-0.7082278,0.3029794,2.433119,-0.5194565,0.4943976,-0.3434842,-2.2625E-06,-1.024528E-06,4.268868E-08,0,0,0,0,0,0,-0.5012698,0.5184292,1.022107,-0.7469972,-0.2941572,-0.7037102,1.760885,1.362769E-06,-0.3965095,0.2396846,0.1296708,0.4593827,0.4427656,0.5283697,0.1619997,1.73156E-07,-4.304442E-06,-1.047651E-06,0.6776448,0.8329412,1.657017,0.07840701,-0.9460229,-0.485534,1.16318,2.420804E-06,-1.366038E-06,0.93023,-0.3575699,-0.3580815,1.039224,1.410624,-0.06035343,-0.1222638,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999994,-1.173454E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,-3.295799E-08,0.7999988,0.7999982,0.7999994,-1.049027E-06,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.391892,0,0.1444581,-0.243953,-0.9090893,0.3052463,-5.12264E-07,2.561324E-07,1.707547E-06,-0.00140771,-0.1665661,3.420876E-07,-0.9410154,0.2295265,2.922846,-0.07604805,0.6409575,-0.3243364,3.287028E-06,-5.877663E-13,5.122641E-07,0,0,0,0,0,0,-0.6785066,0.8380535,0.7964874,-1.000314,-0.4011069,-0.8168463,1.440733,1.362769E-06,-0.573566,0.64814,0.4470452,0.3089532,0.2145757,0.7142357,0.1707962,3.628539E-08,9.871757E-07,4.25286E-06,0.6477118,0.6981636,1.930953,-0.189217,-1.259706,0.1363165,0.2494034,-7.246403E-06,-1.138365E-07,0.933262,-0.3990112,-0.4019311,1.046579,1.520288,-0.07279609,-0.359477,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000003,0.7999995,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999995,-1.077921E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.344595,0,0.1919172,-0.2580292,-0.8928106,0.3154014,1.272222E-15,8.537736E-08,4.268868E-08,-0.1650449,0.008759258,-1.111755E-06,-0.6524848,0.0706378,3.193508,0.1916398,0.7675702,-0.3427954,-3.415093E-07,2.134437E-07,2.305189E-06,0,0,0,0,0,0,-0.4804018,0.6601745,0.1249516,-0.9436647,-0.6056231,-1.449285,0.9943026,1.362769E-06,-0.5151806,1.043313,0.8649176,0.3873343,-0.03277981,1.01353,0.1198301,3.628539E-08,-2.771206E-06,2.721403E-06,0.8841637,0.5237037,-1.89267,-0.48915,-0.9632598,1.651974,-2.286058,-1.070774E-06,7.228616E-06,0.9128559,-0.3400862,-0.3904775,1.046974,1.608815,-0.09757426,-0.2802576,9.391511E-07,-6.915566E-07,-5.122642E-07,9.757412E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.7999995,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.832189E-07,0.799999,0.7999986,
0,1.297297,0,0.2927021,-0.2828668,-0.835068,0.3700987,-6.403305E-07,1.109906E-06,-5.976416E-07,-0.06429405,0.4329553,8.6383E-08,-0.8180673,-0.3855348,2.975519,0.2969689,0.8753354,-0.4953401,-2.988209E-07,1.792925E-06,-1.707547E-07,0,0,0,0,0,0,-0.1578083,0.9161188,0.006809962,-0.6739919,-0.8192369,-1.568254,0.8846813,1.362769E-06,-0.4383013,0.7876545,0.4860041,0.7773032,0.2015196,1.34628,0.0860426,1.73156E-07,1.364259E-06,3.548497E-06,0.6603254,0.2678062,-1.592359,-0.642372,-0.3895244,1.816042,-0.4523007,9.693887E-07,7.114779E-06,0.885439,-0.2630886,-0.3762442,1.047471,1.820096,-0.1848734,-0.2872164,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,9.330525E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
0,1.506757,0,0.5844733,-0.2323124,-0.6639088,0.404533,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.1132076,0.5884334,-6.109314E-07,-0.4228694,-0.6568342,1.721169,-0.2448858,0.537863,-0.8966074,-2.347877E-06,5.122633E-07,-1.024528E-06,0,0,0,0,0,0,0.7391642,1.054735,0.6388937,-0.4204738,-1.222832,-0.9266155,2.081822,1.362769E-06,-0.6506194,0.2491212,-0.4526285,0.9227958,0.8892378,1.465776,1.569765,3.628539E-08,-5.777201E-06,-4.07677E-06,0.4027327,0.2464163,-1.36349,-0.5199501,0.0216483,1.748668,-2.924158,-3.984277E-06,6.374842E-06,0.8579637,-0.401179,-0.3759218,1.047492,1.818041,-0.07490452,0.04870795,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,-3.295799E-08,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.5,0,0.8910532,-0.226497,-0.3541415,0.1711935,1.272222E-15,8.537736E-08,4.268868E-08,1.209935,0.3811898,3.300405E-07,-3.098232,0.1478151,0.4838159,2.437689,-0.8838911,1.779937,3.841993E-07,9.818392E-07,3.415094E-06,0,0,0,0,0,0,1.08372,0.4393675,1.734519,-0.5118315,-1.426544,0.7197835,2.629951,1.157797E-06,-1.175374,-0.1710225,-0.3103418,0.9287734,0.9767475,2.029114,3.862581,3.628539E-08,-6.189859E-06,-3.178528E-06,1.180073,0.9500561,-1.932447,-0.8728965,-1.338677,1.596065,-2.033998,-1.255759E-06,-1.871226E-14,1.145618,0.140496,-0.4554362,1.044747,0.1563776,-0.3064629,2.071797,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999986,0.7999992,1.693541E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,-1.022138E-06,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.493243,0,0.9230689,-0.1920974,-0.3057866,0.1324276,-4.268868E-08,3.841982E-07,8.537738E-08,-0.2367017,0.930186,-4.518076E-07,-0.1996647,-1.435434,-0.2129782,2.412176,-0.6498474,1.654518,-4.268867E-07,-5.122642E-07,-5.122641E-07,0,0,0,0,0,0,0.7572017,0.9032272,1.670849,-0.5479486,-1.207195,0.4916593,1.971636,1.157797E-06,-1.168434,0.04061697,-0.3720665,0.926015,0.8239426,2.373073,3.000571,3.628539E-08,-3.99495E-06,2.93129E-06,0.6851799,-0.480206,1.583535,-1.032207,0.838063,0.2390103,3.464576,9.498231E-07,-1.479874E-06,1.198702,0.4327345,-0.4625142,1.04449,0.4114492,-0.2177324,1.963436,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,-3.295799E-08,0.7999988,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.128471E-06,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.493243,0,0.9384477,-0.1683376,-0.2919036,0.0759649,-5.976416E-07,4.268878E-08,4.268868E-07,-0.08894745,0.7589273,4.425159E-07,-0.5221381,-1.218033,-0.06591116,2.427443,-1.460128,2.000399,8.964622E-07,1.451415E-06,-2.134434E-07,0,0,0,0,0,0,0.401127,1.042469,1.576214,-0.3284343,-1.049229,0.3271039,1.129835,1.157797E-06,-1.108492,0.529241,-0.09511887,0.9476522,0.3302842,2.433598,-0.8676224,3.628539E-08,-1.348251E-06,-1.529678E-06,0.559844,0.8666585,0.9889818,-0.7059439,1.70712,0.3281766,-1.611152,3.504029E-07,-1.422956E-06,1.219609,0.394758,-0.4768457,1.044036,0.4141954,-0.1218609,1.12791,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.5,0,0.9702551,-0.1455294,-0.1758912,0.08055079,1.272222E-15,8.537736E-08,4.268868E-08,-0.4743325,0.7614373,-5.377636E-07,0.3528833,-1.391983,-0.5862801,2.568916,-1.156258,1.486537,-3.415096E-07,-7.257075E-07,6.403302E-07,0,0,0,0,0,0,0.5711526,1.021302,1.667865,0.005861918,-1.136818,0.2769155,0.2655263,1.157797E-06,-0.9423879,0.8453657,1.798855,0.6416432,-0.4729596,2.238575,1.889812,3.628539E-08,-2.771206E-06,2.721403E-06,1.029888,0.4909302,0.4125916,-0.05687866,1.693307,0.2847032,-1.522803,3.022002E-06,-1.479874E-06,1.172275,0.1439107,-0.372994,1.014538,0.4850364,0.0165248,1.523236,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.52027,0,0.9803752,-0.1167422,-0.12215,0.1015638,1.272222E-15,8.537736E-08,4.268868E-08,-0.505796,0.6035247,-4.431324E-07,0.4769188,-1.252698,-0.7881993,2.648885,-0.7022229,1.14297,1.067216E-06,-1.536793E-06,1.536792E-06,0,0,0,0,0,0,0.5799212,0.9977843,1.633462,0.1722934,-1.139283,0.1776545,-0.1013353,1.362769E-06,-0.7082962,0.874796,2.22417,0.4996571,-0.6619982,2.069938,2.02173,1.73156E-07,-1.348251E-06,-1.529678E-06,0.9450994,-0.7944791,-0.4465571,1.045123,1.508318,-0.006881566,-0.5263063,-1.255759E-06,-1.871226E-14,1.026324,0.1246014,0.3477536,0.7597557,-0.2105998,0.2103233,1.040415,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.52027,0,0.9916918,-0.07348286,0.04722907,0.09442994,1.272222E-15,8.537736E-08,4.268868E-08,-0.4004412,0.4427794,1.657529E-06,0.4699799,-1.137154,-1.407824,2.626501,-0.3779265,0.9972544,-8.537736E-07,1.707546E-07,-2.561321E-07,0,0,0,0,0,0,0.8925609,1.325811,1.898749,-0.05379265,-1.251337,0.3318435,-0.2954455,1.157797E-06,-0.6014417,0.900927,2.277337,0.2235019,-0.324068,1.3919,3.101854,1.73156E-07,1.494104E-06,1.036979E-06,0.9914071,-0.7785046,-0.4644528,1.044545,1.527283,-0.01117689,-0.691099,3.125167E-06,-1.536792E-06,1.03556,-0.1825667,-0.4268757,1.045715,0.4583046,0.2997258,0.782387,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,2.049056E-06,-1.229434E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.493243,0,0.9801131,-0.00230699,0.1806685,0.08204794,1.272222E-15,8.537736E-08,4.268868E-08,-0.3078843,0.1770152,3.441405E-07,0.3782156,-1.084077,-1.348973,2.57159,-0.1223988,0.8400872,-2.56132E-07,-5.122641E-07,-4.268868E-07,0,0,0,0,0,0,1.230228,1.631713,2.213571,-0.1954933,-1.265665,0.545343,-0.7986996,1.362769E-06,-0.6758383,1.285782,1.927228,-0.06545565,-0.02172926,0.8757564,2.369209,3.628539E-08,-6.175629E-06,1.387382E-06,1.140913,-0.6075327,-0.5166549,1.042906,1.926331,0.0396407,-0.4337622,-1.255759E-06,-1.871226E-14,1.009501,-0.1966591,-0.4171456,1.046044,0.5053173,0.2305737,0.8696081,2.219811E-06,-7.171697E-07,-5.122642E-07,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.486486,0,0.9504282,0.08494786,0.2763118,0.1145502,1.272222E-15,8.537736E-08,4.268868E-08,-0.4549076,-0.2416417,-5.20596E-07,0.6673798,-0.722819,-1.151346,2.402657,0.3654659,0.4700541,-6.830192E-07,-5.549524E-07,1.750236E-06,0,0,0,0,0,0,1.425275,1.550038,2.641981,-0.02787852,-1.384542,0.6651309,-1.591087,1.157797E-06,-1.052669,0.8800694,0.5329916,-0.08699349,0.2783019,0.8039884,0.6937945,3.628539E-08,-1.348251E-06,-1.529678E-06,1.220499,-0.387082,-0.5400133,1.042187,1.235603,-0.01365914,0.8017605,-1.775138E-06,2.788994E-06,0.9798029,-0.274165,-0.4106771,1.04627,0.470002,0.05768241,1.261094,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999982,6.19462E-07,0.7999995,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.452703,0,0.9382156,0.1242433,0.3092433,0.09318584,1.272222E-15,8.537736E-08,4.268868E-08,-0.1929333,-0.234602,-5.580756E-07,0.2200417,-0.9039451,-1.390802,2.569547,0.4024755,0.4403383,-2.475942E-06,1.024531E-06,3.073585E-06,0,0,0,0,0,0,0.7487236,1.40483,2.783556,0.402098,-1.726669,0.3000069,-2.646385,1.157797E-06,-0.8223957,0.6954041,0.1647514,0.1702619,0.3048729,0.936914,-0.02600971,3.628539E-08,1.378489E-06,-9.62274E-07,1.277619,-0.3466613,-0.5751129,1.041172,1.843741,-0.03859811,0.5310671,-1.255759E-06,-1.871226E-14,1.011757,-0.062829,-0.4095321,1.046293,0.419962,-0.037405,0.6289565,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999987,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
