0,0.5040688,0,0.3747943,-0.2074739,0.003466554,0.9035883,1.272222E-15,8.537736E-08,4.268868E-08,-0.5223055,0.1193634,2.606676E-07,0.4511374,0.1275252,1.28028,-6.830188E-07,2.561319E-07,-5.976414E-07,1.067217E-06,-1.366038E-06,-5.122641E-07,0,0,0,0,0,0,-1.132804,-0.01899246,0.5570979,-0.705332,0.1603071,-0.09073419,0.3522039,1.157797E-06,-0.3300792,0.1719781,0.4084886,-0.5402485,0.3051916,-1.116745,-0.9240285,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.1066943,-0.1295336,0.02928005,0.9870525,0.0448816,-0.16436,-0.9291134,7.075648E-06,-4.382704E-06,-0.2466904,-0.5086881,-0.1568227,1.056565,-0.4596852,0.4255169,-0.0621643,-0.999996,-4.489714E-08,-0.9999998,-0.9999987,-1,-3.24135E-07,-0.9999988,-1,-0.9999996,-2.538066E-06,-0.9999994,-0.9999998,-0.9999989,5.089886E-07,-0.9999992,-1.000001,-0.9999998,-1.277893E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999983,-2.91087E-06,-0.9999993,-0.9999995,-0.9999999,3.406941E-07,-1,-1,
0,0.5563158,0,0.3748542,-0.2258027,0.0340928,0.8985183,1.272222E-15,8.537736E-08,4.268868E-08,-0.4287451,0.2814198,0,0.2420968,-0.125256,1.233869,-4.268868E-07,-5.122641E-07,0,-6.830192E-07,1.579481E-06,-6.403302E-07,0,0,0,0,0,0,-1.10844,-0.2082221,0.4010905,-0.6111961,0.1736104,0.001060903,0.2311122,1.157797E-06,-0.1748603,0.009789787,0.4235903,-0.3093264,0.3460836,-1.096519,-0.7830006,1.73156E-07,-6.417532E-06,2.235819E-06,0.1565251,-0.103248,-0.6859601,0.5772237,0.6790063,0.162653,-0.6138949,-5.951513E-06,-1.479874E-06,-0.04390595,-0.4318419,-0.6385441,0.8893291,0.2318698,0.3766581,-0.2192155,-0.9999993,-1.029109E-06,-0.9999989,-0.9999982,-0.9999999,-1.27065E-06,-0.9999981,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-1,1.397436E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,
0,0.6075116,0,0.3627868,-0.2442365,0.05933813,0.8973368,1.272222E-15,8.537736E-08,4.268868E-08,-0.5103677,0.3776657,1.312289E-06,0.4211964,-0.1760388,1.231555,-5.976415E-07,1.707546E-07,-5.122641E-07,-2.390566E-06,1.067217E-06,-5.122642E-07,0,0,0,0,0,0,-1.043177,-0.3383008,0.2483073,-0.5173393,0.1769686,0.0379499,0.09941228,1.362769E-06,-0.1275125,-0.08260071,0.4378816,-0.1895819,0.3684935,-1.054777,-0.6129084,3.628539E-08,-1.814269E-06,-4.265311E-06,0.2150434,-0.1077971,-0.7244098,0.4253507,0.7203707,0.2846861,-0.4362121,-5.951513E-06,-1.479874E-06,0.04892844,-0.3374784,-0.4843925,0.6920532,0.1408171,0.3677554,-0.193229,-0.9999994,-5.201667E-08,-0.9999996,-0.9999988,-0.9999999,-2.11733E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999986,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-1,1.397436E-06,-0.9999998,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,0.6599102,0,0.3547682,-0.2690938,0.08661588,0.8911934,1.272222E-15,8.537736E-08,4.268868E-08,-0.2726621,0.4295567,0,-0.01838507,-0.1328383,1.333339,-6.830188E-07,2.561319E-07,-5.976414E-07,1.62217E-06,-5.549534E-07,1.024528E-06,0,0,0,0,0,0,-0.9589117,-0.4152948,0.08195809,-0.4125751,0.1784939,0.07497432,-0.08033819,1.157797E-06,-0.2522462,-0.09679395,0.4736784,-0.2333079,0.4028568,-0.9539777,-0.4157885,3.628539E-08,3.004216E-06,4.224401E-06,0.2025508,-0.15259,-0.79329,0.5079938,0.8478206,0.3404531,-0.5530246,-1.102791E-06,-1.366038E-06,0.007019423,-0.3885992,-0.5072672,0.8351712,0.2292397,0.3573466,-0.3268299,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.9999995,-1.958678E-07,-0.999998,-0.9999991,-0.9999987,2.763088E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-2.994194E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,
0,0.7117811,0,0.3317083,-0.2779616,0.1010633,0.8958198,4.834442E-14,8.537736E-08,1.62217E-06,-0.3540028,0.4486863,9.579172E-07,0.1352765,-0.2147453,1.465309,-1.835613E-06,4.268868E-07,4.268867E-08,2.177123E-06,-1.024527E-06,-2.091745E-06,0,0,0,0,0,0,-0.8275408,-0.3675523,-0.03251243,-0.2815125,0.1603558,0.06584571,-0.237497,1.362769E-06,-0.4617996,-0.0745737,0.4422374,-0.3253233,0.4681321,-0.7225956,-0.3214865,3.628539E-08,-1.814269E-06,-4.265311E-06,0.222566,-0.05517234,-0.725152,0.4609206,0.8701693,0.2774392,-0.7203411,3.022002E-06,-1.479874E-06,-0.1041092,-0.4220764,-0.4914843,0.8749058,0.4137764,0.09725107,-0.5134281,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-0.9999998,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999989,5.089886E-07,-0.9999992,-1,-1,5.288154E-07,-0.9999998,-0.9999988,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,-2.569521E-06,-0.9999998,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1.000001,
0,0.7613937,0,0.298594,-0.2787175,0.08972952,0.9083539,2.988207E-07,-1.280662E-07,1.451415E-06,-0.4983324,0.3433211,-6.110517E-07,0.4092878,-0.1169972,1.361723,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.049057E-06,4.695765E-07,1.366038E-06,0,0,0,0,0,0,-0.6659178,-0.2940703,-0.09108293,-0.1255495,0.1518469,0.02790318,-0.3074818,1.157797E-06,-0.6229574,-0.08019135,0.2910676,-0.3238343,0.5236423,-0.3694434,-0.2880248,3.628539E-08,-1.348251E-06,-1.529678E-06,0.1561892,-0.01707256,-0.6521075,0.5913422,0.8364788,0.2575037,-1.146672,-1.102791E-06,-1.366038E-06,-0.1143664,-0.3481427,-0.344835,0.6776249,0.1597622,0.2459657,-0.3512684,-0.9999992,5.262813E-07,-0.9999998,-0.9999998,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.9999983,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.8070176,0,0.1245205,-0.2847703,0.04008079,0.9496284,1.272222E-15,8.537736E-08,4.268868E-08,-1.280002,0.2747501,1.520426E-06,1.933023,-0.6667004,1.40439,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.536792E-06,2.177122E-06,-8.537736E-08,0,0,0,0,0,0,-0.3122774,-0.2330971,-0.1531259,0.02844223,0.1566246,-0.3594421,-0.3501144,1.157797E-06,-0.4501745,-0.123354,0.1097842,-0.1921436,0.5532165,-0.3293317,-0.6156044,3.628539E-08,-5.360987E-06,3.466677E-06,-0.03850944,-0.03930914,-0.1755369,1.055665,0.2490781,-0.05260513,-1.416254,4.549901E-06,-5.69183E-08,-0.5443439,-0.4358426,-0.1229736,1.058232,-0.05957562,0.1586381,-0.625181,-0.9999993,-1.029109E-06,-0.9999998,-0.9999987,-0.999998,-1.110444E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999989,-2.428035E-06,-0.9999997,-1,-0.9999999,2.052481E-06,-0.9999998,-0.9999998,-0.9999984,-1.509403E-07,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999998,-1,1.397436E-06,-1,-0.9999995,-0.9999995,4.710174E-08,-1,-1,
0,0.8421053,0,0.05153888,-0.2824063,0.02259006,0.957643,1.272222E-15,8.537736E-08,4.268868E-08,-0.7553487,-0.3289071,3.559197E-07,0.8886315,0.3245515,1.324407,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403303E-07,-1.28066E-07,1.28066E-07,0,0,0,0,0,0,-0.1218897,-0.183067,-0.2072509,0.1734577,0.1710324,-0.47202,-0.3757432,1.157797E-06,-0.317227,-0.128177,0.007834367,-0.01161175,0.5816138,-0.2389922,-0.6436085,3.628539E-08,-1.568809E-06,1.90854E-06,-0.05068678,-0.07582898,-0.1746145,1.05571,0.1890298,-0.1755031,-1.504335,-1.167891E-05,-1.422956E-06,-0.552518,-0.4507999,-0.1219432,1.058284,-0.0109076,0.02342594,-0.4835283,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1.000001,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.9999976,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.8815789,0,0.04569396,-0.2794591,0.02746563,0.9586763,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3639071,-0.5083789,-6.556667E-07,0.06352962,0.6627818,1.160674,-5.976415E-07,1.707546E-07,-5.122641E-07,1.28066E-06,1.067217E-06,-1.28066E-06,0,0,0,0,0,0,-0.07655958,-0.1404704,-0.211325,0.2428201,0.1609203,-0.4530221,-0.3754442,9.526912E-07,-0.2537184,-0.1513091,-0.0377775,0.1027462,0.6119361,-0.1833982,-0.5638531,3.628539E-08,1.28066E-06,3.237227E-07,0.01950929,-0.1460676,-0.1836297,1.055291,0.2555951,-0.2297907,-1.960312,3.977162E-06,-5.926432E-14,-0.462597,-0.5117129,-0.1321379,1.057773,0.07223715,0.03639768,-0.4539584,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.999998,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999994,1.266584E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999978,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,0.9254386,0,0.05759159,-0.278306,0.03368942,0.9581722,1.272222E-15,8.537736E-08,4.268868E-08,-0.2705124,-0.4847003,-6.959259E-07,-0.1933659,0.538014,1.037894,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.595331E-13,-5.122641E-07,1.451415E-06,0,0,0,0,0,0,-0.06006985,-0.1047526,-0.1835928,0.3081904,0.137706,-0.3906236,-0.3289044,1.362769E-06,-0.1861579,-0.1881225,-0.08028664,0.2042064,0.6480353,-0.1640061,-0.4876277,3.628539E-08,-6.926239E-06,2.735633E-06,0.08552156,-0.2149614,-0.1957863,1.054734,0.4309237,-0.4429499,-2.143443,-8.427456E-06,5.691817E-08,-0.3527068,-0.5725033,-0.1448702,1.057144,0.2296661,-0.06093347,-0.335046,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999996,-2.538066E-06,-0.9999998,-0.9999988,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-2.094147E-06,-0.9999995,-0.9999983,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999995,-0.9999999,-5.808369E-08,-1,-1,
0,0.9649123,0,0.03793964,-0.2814074,0.02854162,0.9584132,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.4609902,-0.4139721,-6.116776E-07,0.1358761,0.2525915,1.004422,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268844E-08,1.451415E-06,-4.695755E-07,0,0,0,0,0,0,0.01646433,-0.0763159,-0.1558917,0.3890788,0.1140637,-0.3950083,-0.2584106,1.362769E-06,-0.04731285,-0.2262939,-0.1362252,0.3251474,0.6911198,-0.2261268,-0.5050194,1.73156E-07,-1.179631E-05,3.770833E-06,0.149034,-0.1952712,-0.1829594,0.8705938,0.4776989,-0.4931241,-2.43503,-4.706427E-06,-1.138364E-07,-0.2732208,-0.4522738,0.02184897,0.6743382,0.0494884,0.04262636,-0.1963866,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999995,-1.958678E-07,-0.999998,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,0.9868421,0,0.02109921,-0.2824654,0.02469422,0.9587275,2.671666E-13,5.122642E-07,1.494104E-06,-0.4419819,-0.4107814,0,0.06606452,0.2098199,0.9805534,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561318E-07,9.818398E-07,-8.537736E-07,0,0,0,0,0,0,0.1346588,-0.05205138,-0.1334946,0.466674,0.09265455,-0.3948731,-0.2024167,1.362769E-06,0.1743921,-0.256028,-0.2138957,0.4686518,0.7410443,-0.2785549,-0.4805844,3.628539E-08,4.286655E-07,2.513296E-06,0.145303,-0.2073293,0.03282227,0.7538103,0.3417162,-0.6935473,-2.517747,-4.706427E-06,-1.138364E-07,-0.2806048,-0.4426448,0.175543,0.4996802,-0.05131298,-0.02687623,-0.05320558,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1.000001,-0.9999999,-2.402611E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999995,-1.2521E-06,-1,-1,
0,1.017544,0,0.006046742,-0.2773846,0.02064459,0.9605181,1.272222E-15,8.537736E-08,4.268868E-08,-0.4288665,-0.3613144,-1.131248E-06,0.0005094153,0.07148038,0.9762998,-6.830188E-07,8.537732E-08,-1.28066E-07,1.152594E-06,-6.830194E-07,1.366038E-06,0,0,0,0,0,0,0.2013647,-0.03759446,-0.1106382,0.4875801,0.07056517,-0.4305682,-0.171256,1.157797E-06,0.3589182,-0.2794937,-0.31044,0.5665042,0.7996059,-0.3158702,-0.4719384,3.628539E-08,-4.034081E-06,2.008147E-06,0.17265,-0.1841269,0.08897033,0.5824025,0.288466,-0.5107012,-2.227186,-7.826257E-08,-5.831016E-16,-0.2848457,-0.4829131,0.2595221,0.4127671,-0.08719324,-0.07529898,0.197003,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-1,-3.24135E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.999999,-0.9999988,-0.9999994,1.266584E-06,-0.9999995,-1,-0.9999996,-2.094147E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999969,-0.9999999,-0.9999987,-8.212118E-08,-1,-0.999999,-0.9999987,1.543862E-06,-1,-0.9999991,-0.9999999,-5.808369E-08,-0.9999996,-1,
0,1.039474,0,-0.01395109,-0.2708332,0.01532343,0.9624032,1.272222E-15,8.537736E-08,4.268868E-08,-0.4579433,-0.2887643,-4.345498E-07,0.02288656,-0.1387279,1.048338,-6.830188E-07,2.561319E-07,-5.976414E-07,3.841979E-07,1.579481E-06,-4.695755E-07,0,0,0,0,0,0,0.3811041,-0.04136596,-0.2357196,0.6065607,0.1518839,-0.4203426,-0.2046585,1.362769E-06,0.7033918,-0.2384626,-1.056385,0.8654156,1.252248,-0.2786182,-0.2874936,3.628539E-08,1.741342E-06,2.918839E-06,0.1844102,-0.1308573,0.1309881,0.4178475,0.2003953,-0.4083754,-2.103343,-1.102791E-06,-1.366038E-06,-0.3693849,-0.5359623,0.2899808,0.408695,-0.1298398,-0.09972509,0.2735783,-0.9999993,-1.029109E-06,-0.9999977,-0.9999987,-1,-3.24135E-07,-0.9999997,-1,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,2.329299E-07,-0.9999998,-0.9999986,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-0.9999998,-0.9999995,-0.9999983,-1.171195E-06,-1,-1,
0,1.035088,0,-0.0285359,-0.2584817,0.01173425,0.9655233,1.272222E-15,8.537736E-08,4.268868E-08,-0.4225551,-0.2813138,-6.07064E-07,-0.06714308,-0.1926854,1.025377,-6.830188E-07,8.537732E-08,-1.28066E-07,5.122641E-07,-9.818398E-07,2.561321E-07,0,0,0,0,0,0,0.5723834,-0.05981132,-0.6006792,0.7361065,0.4009321,-0.3891657,-0.2726615,1.362769E-06,0.7914336,-0.1483986,-0.3986871,0.9250796,0.7748803,-0.349025,-0.2211417,1.73156E-07,-4.375589E-07,-1.52612E-06,0.1927405,-0.1106825,0.1661247,0.2649096,0.2158044,-0.3035326,-1.797224,-6.136498E-06,4.572047E-14,-0.443644,-0.5597912,0.292915,0.3741414,-0.1517777,-0.1098921,0.3744813,-0.9999994,-5.201667E-08,-0.9999996,-0.9999988,-1,-3.24135E-07,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.9999994,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999998,2.44585E-08,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-1,1.397436E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,1.048246,0,-0.03115267,-0.2404901,0.01151723,0.9700832,1.272222E-15,8.537736E-08,4.268868E-08,-0.3507208,-0.2556012,1.727192E-07,-0.225965,-0.2424178,1.024986,-6.830188E-07,8.537732E-08,-1.28066E-07,3.841978E-07,-1.664858E-06,4.695755E-07,0,0,0,0,0,0,0.4896994,-0.06502467,-0.3999661,0.6166387,0.264881,-0.4967785,-0.2927148,1.157797E-06,0.7720229,-0.2440243,-0.9894008,0.8626447,1.204539,-0.344332,-0.3562889,3.628539E-08,-1.874744E-06,-1.849842E-07,0.2400621,-0.09356203,0.212995,0.08681002,0.230692,-0.2143888,-1.455724,-1.255759E-06,-1.871226E-14,-0.4950303,-0.5839917,0.2759123,0.2866927,-0.08113641,-0.1355233,0.4671668,-0.9999992,5.262813E-07,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.999999,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999981,1.447542E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-1,-1,
0,1.039474,0,-0.0438568,-0.2310615,0.00881914,0.9719102,1.272222E-15,8.537736E-08,4.268868E-08,-0.4144314,-0.2196722,-6.056931E-07,-0.09205437,-0.3107693,0.9843063,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.110849E-07,1.280659E-07,-4.695755E-07,0,0,0,0,0,0,0.6582623,-0.07518487,-0.7396922,0.718148,0.4979269,-0.4722558,-0.3484029,1.157797E-06,0.8537523,-0.1514259,-0.3990703,0.9250661,0.7709965,-0.3990617,-0.2834998,3.628539E-08,-1.348251E-06,-1.529678E-06,0.2345894,-0.1194496,0.2306087,0.005816152,0.239113,-0.2270064,-1.25928,9.498231E-07,-1.479874E-06,-0.6029569,-0.5610864,0.2479872,0.1993411,0.007202316,-0.1122409,0.3931075,-0.9999996,7.17009E-07,-0.9999996,-0.9999988,-1,-3.24135E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999988,-0.9999996,-1.012687E-06,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999985,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,4.710174E-08,-1,-1,
0,1.030702,0,-0.04213297,-0.2285798,0.009066597,0.9725707,1.272222E-15,8.537736E-08,4.268868E-08,-0.3359726,-0.207185,0,-0.2335194,-0.311269,0.8877479,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268867E-07,-7.633328E-14,5.122641E-07,0,0,0,0,0,0,0.5865927,-0.1019926,-0.5957979,0.6209232,0.4067433,-0.5451445,-0.3870712,1.362769E-06,0.7579618,-0.2638844,-0.6399515,0.7889332,0.9835511,-0.405717,-0.4611903,3.628539E-08,-4.304442E-06,-1.047651E-06,0.2643476,-0.2010105,0.2324667,0.01235518,0.3146795,-0.2657395,-1.077545,-7.064976E-06,-1.593711E-06,-0.6148819,-0.5648909,0.255201,0.1306735,0.02478661,-0.08296592,0.4725132,-0.9999993,-1.029109E-06,-0.9999996,-0.999998,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999995,-0.9999983,-0.9999994,2.445849E-08,-0.9999981,-0.9999998,-0.9999996,5.887717E-07,-0.9999989,-0.9999996,-1,-2.908226E-06,-1,-0.999999,-0.9999993,4.134204E-07,-0.9999992,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,1.017544,0,-0.03960919,-0.2266098,0.009299502,0.9731355,1.272222E-15,8.537736E-08,4.268868E-08,-0.3323449,-0.1716527,-7.749683E-07,-0.2290501,-0.342376,0.8851267,-6.830188E-07,2.561319E-07,-5.976414E-07,2.561318E-07,-5.122643E-07,1.28066E-06,0,0,0,0,0,0,0.5710077,-0.121951,-0.586399,0.5859964,0.4064222,-0.5724469,-0.4089377,1.362769E-06,0.6922708,-0.2545549,-0.3869604,0.7228183,0.8193076,-0.4423901,-0.5059584,3.628539E-08,-6.246777E-06,-1.198841E-06,0.2794628,-0.2488437,0.2450489,0.02141261,0.3745096,-0.2810182,-0.8883711,-1.102791E-06,-1.366038E-06,-0.6273943,-0.587122,0.2602223,0.09736922,-0.03175169,-0.0887811,0.6467397,-0.9999993,-1.029109E-06,-0.9999998,-0.999998,-1,-3.24135E-07,-0.9999988,-0.9999995,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999994,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1.000001,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,1.008772,0,-0.036437,-0.2245865,0.009194501,0.9737293,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3291917,-0.1686112,4.304564E-07,-0.2461335,-0.3289174,0.9129349,-5.976415E-07,1.707546E-07,-5.122641E-07,2.56132E-07,-6.830189E-07,3.841981E-07,0,0,0,0,0,0,0.5570177,-0.1403066,-0.5703403,0.5580322,0.4009117,-0.5950024,-0.4139343,2.251094E-06,0.6431023,-0.2378279,-0.2565122,0.6785938,0.7322348,-0.4645156,-0.5294812,1.73156E-07,-4.382704E-06,-4.670854E-06,0.2961819,-0.2965375,0.2561155,0.05525338,0.4556287,-0.2805088,-0.826866,1.803596E-06,-5.691815E-08,-0.6006052,-0.6213672,0.272711,0.09977508,-0.03575718,-0.1171618,0.8123072,-0.9999993,-1.029109E-06,-0.9999996,-0.9999988,-0.9999999,-1.27065E-06,-0.9999985,-0.9999995,-0.9999999,3.026118E-07,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999994,-0.9999993,-6.568677E-07,-0.9999992,-0.9999998,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999985,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999998,-1.224645E-06,-1,-1,
0,1,0,-0.03619879,-0.2173679,0.008533955,0.9753809,1.272222E-15,8.537736E-08,4.268868E-08,-0.3444687,-0.133773,-4.30454E-07,-0.2153105,-0.3777597,0.9403087,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695756E-07,2.988207E-07,-6.403302E-07,0,0,0,0,0,0,0.5891695,-0.1421781,-0.580648,0.576804,0.4075245,-0.5997272,-0.3843172,1.157797E-06,0.6769399,-0.2420773,-0.3645277,0.7113987,0.803571,-0.4355138,-0.5258595,3.628539E-08,1.28066E-06,3.237227E-07,0.2851827,-0.3033273,0.266486,0.06676079,0.5089254,-0.3571544,-0.7742277,-6.207646E-06,6.830189E-07,-0.6042217,-0.6397971,0.2704029,0.1164829,-0.04953878,-0.140291,0.8620192,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999983,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,
