0,1.517544,0,-0.06111729,-0.1744704,-0.01531031,0.9826446,2.988207E-07,4.268867E-07,1.707547E-07,-0.473925,-0.1160277,-3.465129E-07,0.04885759,-0.367094,1.042766,-1.536792E-06,8.53774E-08,8.537736E-08,1.622169E-06,-5.976421E-07,1.28066E-06,0,0,0,0,0,0,0.8323715,-0.2000634,-0.7634102,0.7461211,0.5257425,-0.5926597,-0.05897872,1.225899E-06,0.9144586,-0.06524359,-0.2257819,0.9626021,0.6379696,-0.3542615,-0.3375889,2.41191E-07,3.735259E-08,-4.446737E-08,0.6012437,-0.4806415,0.2966571,0.06055333,0.3201277,-0.191626,-0.6094976,-1.437185E-06,5.691821E-08,0.02443783,-0.5441426,0.4107381,0.1014073,-0.1204012,-0.2639209,0.8505153,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,2.378042E-06,-1.000001,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999977,-2.821871E-06,-1,-0.9999989,-0.9999992,-1.088831E-06,-0.9999995,-1,
0,1.399123,0,-0.06996644,-0.1744729,-0.01633535,0.9820372,3.84198E-07,4.268867E-08,4.268867E-08,-0.3971107,-0.1407066,-2.157658E-06,-0.1001363,-0.3262316,0.989549,-1.78111E-14,-5.976415E-07,8.537735E-08,-8.110841E-07,1.408727E-06,1.451415E-06,0,0,0,0,0,0,0.8971298,-0.1823134,-0.8822708,0.7851788,0.5962477,-0.6017,-0.04853772,1.430871E-06,0.8889161,-0.07625436,-0.4120132,0.9245386,0.7705331,-0.3756357,-0.4254999,2.41191E-07,6.029775E-07,1.8534E-06,0.5775286,-0.4892386,0.2600788,0.1046322,0.224828,-0.1390802,-0.8026751,9.60495E-08,0,0.03225529,-0.5559304,0.4038075,0.2057345,-0.08935627,-0.2212282,0.5430791,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,1.289474,0,-0.06652254,-0.1738399,-0.01603224,0.9823936,4.268868E-08,4.268868E-08,0,-0.3276682,-0.1420663,-1.720866E-06,-0.2350668,-0.2955816,0.9975759,-1.792924E-06,5.122641E-07,0,9.391511E-07,5.122639E-07,8.537735E-07,0,0,0,0,0,0,0.6643791,-0.1978754,-0.3401016,0.5569587,0.2466349,-0.7469571,-0.04879846,1.225899E-06,0.6609246,-0.1664615,-0.2944317,0.6678332,0.7457692,-0.4252197,-0.6838342,3.615197E-08,3.041567E-07,3.587627E-06,0.655019,-0.4888745,0.2696645,0.1617573,0.2160015,-0.1022091,-0.8343741,1.940556E-06,5.691826E-08,0.1144162,-0.6055719,0.4153284,0.3157968,-0.03573414,-0.1961402,0.519359,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.9999966,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,
0,1.153509,0,-0.06774667,-0.1742749,-0.01629161,0.9822288,4.268868E-08,4.268868E-08,0,-0.3542173,-0.1319786,8.612415E-08,-0.174026,-0.3165308,0.9479989,-1.536792E-06,8.53774E-08,8.537736E-08,6.830188E-07,2.988207E-07,-8.537734E-08,0,0,0,0,0,0,0.7164282,-0.1771148,-0.4147507,0.6280018,0.289696,-0.6880956,-0.06267747,1.225899E-06,0.8299605,-0.1391928,-0.8578566,0.8552336,1.101722,-0.3381812,-0.5623217,-3.74393E-07,1.32157E-06,-1.015635E-06,0.6887651,-0.4585356,0.3052798,0.1209497,0.2888506,-0.1237529,-0.7629587,9.60495E-08,0,0.1348985,-0.6114441,0.4391768,0.3245865,-0.04936739,-0.1935058,0.5208393,-0.9999972,-3.014816E-09,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999966,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9956141,0,-0.06287721,-0.1757849,-0.01605349,0.9822874,4.268868E-08,4.268868E-08,0,-0.3200541,-0.131556,1.462043E-06,-0.245651,-0.3297175,0.9210607,-6.830188E-07,8.537732E-08,-1.28066E-07,1.067217E-06,1.62217E-06,-5.549528E-07,0,0,0,0,0,0,0.7592249,-0.1605463,-0.5799817,0.7096269,0.3958167,-0.59843,-0.0925786,1.225899E-06,0.8636276,-0.03675592,-0.4182757,0.9242825,0.7730304,-0.3289286,-0.4540745,3.615197E-08,-4.03408E-06,-5.843012E-06,0.7830037,-0.4137492,0.3783956,0.1137966,0.3868353,-0.1370167,-0.6719318,-1.508333E-06,7.399369E-07,0.207986,-0.6461089,0.4894653,0.3738326,-0.02209723,-0.1930673,0.6131029,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999992,-1.540477E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999982,-1.139106E-06,-0.9999991,-0.9999999,
0,0.8640351,0,-0.06763563,-0.1986095,-0.01867997,0.9775637,4.268868E-08,4.268868E-08,0,-0.3801972,-0.1344999,3.449126E-07,-0.1105017,-0.3775388,0.8507746,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,-3.415094E-07,1.707547E-07,0,0,0,0,0,0,0.6485608,-0.1338829,-0.3851548,0.6267691,0.2613198,-0.6326375,-0.1181225,1.430871E-06,0.9668536,0.002773198,-0.07102723,0.9941444,0.5262394,-0.3019372,-0.3983654,3.615197E-08,-6.175628E-06,7.168139E-07,0.8659703,-0.4728471,0.4043285,0.2404342,0.2844998,-0.1030851,-0.7945497,2.283844E-06,0,0.3281572,-0.6587343,0.5621834,0.4650897,-0.05270088,-0.2052678,0.7032654,-0.999999,1.31675E-06,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.75,0,-0.006614894,-0.2095176,-0.008510552,0.9777455,4.268868E-08,4.695754E-07,4.268867E-08,-0.0009828038,-0.1881575,-6.844946E-07,-0.8480996,-0.1355257,0.8102495,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122635E-07,1.408726E-06,1.237972E-06,0,0,0,0,0,0,0.5118037,-0.1177985,-0.4239809,0.6764336,0.2943923,-0.4214043,-0.1492665,2.318862E-06,0.7265769,-0.02355243,-0.4189025,0.9242491,0.7831592,-0.2103809,-0.3307725,2.41191E-07,-1.885417E-07,3.536045E-06,0.94042,-0.2697377,0.6190065,0.1340851,-0.273724,0.179324,-0.5198128,-6.090251E-06,5.691832E-08,0.4144675,-0.6637631,0.6361511,0.3539482,-0.04073227,-0.209922,0.8703169,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999956,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.6403509,0,0.005557746,-0.2323051,-0.007076055,0.9726013,4.268868E-08,4.695754E-07,4.268867E-08,-0.2810681,-0.1047574,8.584676E-08,-0.2880256,-0.277898,1.118385,-1.024528E-06,1.707547E-07,0,3.415094E-07,4.268853E-08,1.195283E-06,0,0,0,0,0,0,0.3754906,-0.09353097,-0.2587469,0.6061954,0.1818316,-0.4066793,-0.1435682,1.430871E-06,0.5916811,-0.08858166,-0.4579597,0.7996439,0.835982,-0.2028278,-0.4314117,2.41191E-07,-1.533235E-06,4.41472E-06,0.9386935,0.02581848,0.7667895,-0.01391399,0.5112955,-0.05103141,-0.5155016,9.60495E-08,0,0.336248,-0.6702404,0.6361898,0.1974323,-0.01557427,-0.2377457,1.10056,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-0.9999988,-0.9999995,-0.9999999,4.319576E-07,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.5482456,0,0.01071432,-0.2466308,-0.006681927,0.9690273,4.268868E-08,4.268868E-08,0,-0.322297,-0.1980549,1.722473E-07,-0.2008082,-0.1354305,1.276876,-1.536792E-06,8.53774E-08,8.537736E-08,1.451415E-06,3.841981E-07,-1.28066E-07,0,0,0,0,0,0,0.1305552,-0.08220521,-0.0914159,0.3953963,0.07026952,-0.5008835,-0.1259539,1.430871E-06,0.2154433,0.01803438,0.174904,0.4246269,0.3992501,-0.4088966,-0.5354971,2.41191E-07,-2.981092E-06,-1.181053E-06,0.8825085,-0.03540651,0.7018985,-0.09394636,0.6434461,0.004744693,-0.531314,9.60495E-08,0,0.2554674,-0.67257,0.6235041,0.1977068,0.06870432,-0.2421068,0.9986378,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999998,-0.9999999,-4.477732E-07,-1.000001,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.4342105,0,0.05801037,-0.2567332,0.002711028,0.964736,4.268868E-08,4.268868E-08,0,-0.08064593,-0.304164,-5.153669E-07,-0.6721799,0.1280721,1.323342,-2.134434E-06,5.122642E-07,1.28066E-07,1.92099E-06,-4.268875E-07,1.152594E-06,0,0,0,0,0,0,-0.09491546,-0.0852408,-0.02541567,0.2329195,0.03931851,-0.4585525,-0.1251446,2.865744E-06,-0.08091395,0.04903538,0.2273013,0.2025726,0.3817665,-0.413125,-0.4887852,3.615197E-08,-5.869693E-06,-5.727397E-06,0.7655444,-0.1544817,0.6446928,-0.2307111,0.6663046,0.1186472,-0.3635774,-1.437185E-06,5.691821E-08,0.1485804,-0.6537371,0.6131036,0.07966685,0.0747479,-0.2830996,1.001639,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,
0,0.372807,0,0.0692448,-0.275683,0.002470836,0.9587481,4.268873E-08,4.695754E-07,2.988207E-07,-0.29497,-0.2874921,8.626138E-08,-0.1738821,0.2051437,1.233732,-1.024528E-06,1.707547E-07,0,1.28066E-07,4.268866E-08,4.268867E-07,0,0,0,0,0,0,-0.2685118,-0.1053233,0.01624963,-0.02075483,0.02243382,-0.5511552,-0.130296,1.430871E-06,-0.2738171,0.1247849,0.2943837,-0.08889048,0.3440761,-0.5225906,-0.5341107,2.41191E-07,-1.533235E-06,4.41472E-06,0.5416203,-0.3313138,0.5231,-0.2476978,0.4312813,0.1339283,-0.1406471,-2.18068E-06,1.138365E-07,0.09099947,-0.6162418,0.5945783,-0.01256751,0.08352155,-0.3315875,1.230706,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.2894737,0,0.1727453,-0.2703384,0.0317578,0.9466085,4.268868E-08,4.268868E-08,0,0.2623445,-0.2953224,-1.680712E-06,-1.216612,0.6373436,1.246494,-1.024528E-06,1.707547E-07,0,-3.841986E-07,-7.257072E-07,2.091745E-06,0,0,0,0,0,0,-0.4901561,-0.08741918,0.06316707,-0.1364811,0.01600767,-0.3364309,-0.1482433,1.430871E-06,-0.5259823,0.1702973,0.3468944,-0.2356601,0.3694549,-0.3535877,-0.272991,2.41191E-07,-1.814269E-06,-1.106348E-06,0.3430012,-0.3290316,0.5479525,-0.4242628,0.5974202,0.03432055,-0.1172051,-1.437185E-06,5.691821E-08,0.02134626,-0.6015636,0.542847,-0.2104957,-0.0210475,-0.4589313,1.420924,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999962,1.020234E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.2412281,0,0.1905742,-0.2666295,0.03956407,0.9439411,4.268868E-08,4.268868E-08,0,-0.2373953,-0.04455035,8.568162E-07,-0.1998269,0.2635907,1.422022,-1.536792E-06,8.53774E-08,8.537736E-08,1.237971E-06,2.56132E-07,4.268867E-08,0,0,0,0,0,0,-0.6413195,-0.06202903,0.1057286,-0.331424,-0.005751334,-0.3765168,-0.1414986,1.430871E-06,-0.6975121,0.2475931,0.3997351,-0.447927,0.3754501,-0.3850411,-0.2590526,2.41191E-07,-2.981092E-06,-1.181053E-06,0.2294211,-0.1853102,0.5947014,-0.6134609,0.3268015,-0.1991002,1.222406,1.001405E-06,-1.138364E-07,-0.1954678,-0.5380041,0.4426503,-0.3857933,-0.09881271,-0.7206542,1.595226,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1.000001,-0.9999998,-0.9999983,-3.035876E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,1.507255E-06,-1.000001,-0.9999997,-0.9999983,-2.932833E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.1666667,0,0.2581687,-0.2676408,0.06083499,0.9262918,4.268857E-08,4.695754E-07,-6.403301E-07,0.06251509,0.07008766,1.623041E-06,-0.7585425,0.3163334,1.350582,-6.830189E-07,5.122641E-07,4.268868E-08,1.067217E-06,-3.841979E-07,-4.268867E-07,0,0,0,0,0,0,-0.8306717,-0.05002143,0.1371669,-0.4766846,-0.0008428316,-0.2662647,-0.1597864,1.225899E-06,-0.8996484,0.4343174,0.5027684,-0.6110081,0.3721351,-0.3018073,-0.07273613,3.615197E-08,1.737785E-06,3.674783E-06,-0.03317554,-0.01847151,0.5773804,-0.718583,0.2300626,-0.7919892,2.279483,6.047561E-08,7.399369E-07,-0.3124798,-0.3922568,0.3545155,-0.5076557,-0.2093297,-0.8276344,1.442848,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-2.374243E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999968,-1.251004E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.1578947,0,0.2693031,-0.2754447,0.06083946,0.9208175,4.268868E-08,4.695754E-07,4.268867E-08,-0.2806116,0.2404269,3.443548E-07,-0.1521489,0.03507816,1.248471,-1.792924E-06,5.122641E-07,0,-5.549528E-07,-2.561319E-07,7.68396E-07,0,0,0,0,0,0,-1.014224,-0.04029397,0.190829,-0.7211965,0.003939634,-0.3249044,-0.1457721,1.225899E-06,-1.137099,0.8241387,0.6285003,-0.8846388,0.356784,-0.2822308,-0.02192976,3.615197E-08,-2.981092E-06,-1.181053E-06,-0.2080858,0.2605028,0.5129969,-0.7168956,0.3541111,-0.4921347,1.937938,-7.655502E-06,2.105975E-06,-0.3191764,-0.1895937,0.2622384,-0.5804114,-0.4866985,-0.7716491,1.053782,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999999,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.1973684,0,0.299075,-0.2972728,0.07627723,0.903529,3.84198E-07,4.268867E-08,4.268867E-08,-0.1267929,0.5260024,-4.345963E-07,-0.4636314,-0.408273,1.183728,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-1.280658E-07,9.818394E-07,0,0,0,0,0,0,-1.15368,-0.1493284,0.1900425,-0.8481804,0.05239821,-0.2755085,-0.2107105,1.430871E-06,-1.316447,1.398767,0.8321505,-1.051353,0.3295728,-0.1938623,0.1498867,2.41191E-07,1.773359E-06,2.299852E-06,0.1703594,0.3145675,0.08766453,-0.3652469,0.3604707,-0.1917924,0.8644162,2.00281E-06,-1.366038E-06,-0.2360989,-0.04631124,0.1207988,-0.3923305,-0.5256819,-0.347706,0.9496298,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999997,-0.9999995,-2.637697E-06,-1.000001,-1,-0.9999982,-1.139106E-06,-0.9999998,-1,
0,0.2368421,0,0.3371044,-0.3001905,0.08745775,0.8880302,4.268857E-08,4.695754E-07,-6.403301E-07,-0.1027661,0.5958028,1.658917E-06,-0.4904568,-0.379417,1.424616,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.12264E-07,1.28066E-06,2.988207E-07,0,0,0,0,0,0,-1.20291,-0.229622,0.2056233,-0.8696551,0.09476782,-0.2179713,-0.2135582,1.430871E-06,-1.323897,1.620365,0.9455317,-1.094229,0.2874475,-0.2051924,0.2352733,3.615197E-08,-1.732449E-06,6.456662E-06,0.1666487,0.1759853,-0.1197364,0.06219777,0.2151614,-0.1375222,0.09856282,-1.508333E-06,7.399369E-07,0.02736783,-0.1875588,-0.1200353,0.06456348,-0.2865073,0.1066641,0.7493197,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-0.9999992,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999987,1.663287E-06,-1,-0.9999995,-0.9999992,-1.088831E-06,-0.9999998,-1.000001,
0,0.2631579,0,0.3492855,-0.3137673,0.09445376,0.8778544,4.268868E-08,4.695754E-07,4.268867E-08,-0.2336961,0.7579783,2.661914E-07,-0.2315369,-0.6334501,1.266656,-6.830189E-07,5.122641E-07,4.268868E-08,1.109905E-06,-3.841985E-07,1.237971E-06,0,0,0,0,0,0,-1.219697,-0.3760327,0.1888991,-0.8726935,0.1443068,-0.1888305,-0.2380215,1.225899E-06,-1.141068,1.438926,0.9320953,-1.076462,0.2128741,-0.4443107,0.2247627,3.615197E-08,1.495882E-06,3.568062E-06,0.1263052,-0.1208709,-0.3844382,0.6224647,0.2882012,-0.06323551,-0.3584531,9.60495E-08,0,0.02636107,-0.2753481,-0.2223214,0.4185179,-0.1698084,0.3322638,0.396667,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.2938597,0,0.3840116,-0.2356265,0.03394206,0.8921117,4.268873E-08,4.695754E-07,2.988207E-07,-0.3289372,0.2726607,2.848853E-06,0.1146065,0.1651731,1.39979,-1.792924E-06,5.122641E-07,0,1.366038E-06,4.268956E-08,-1.878302E-06,0,0,0,0,0,0,-1.223876,0.07077488,0.5275581,-0.8693703,0.1371929,-0.171446,0.1566944,1.430871E-06,-0.9988273,0.9171965,0.6237293,-1.022208,0.2204107,-0.67215,-0.2232815,2.41191E-07,-5.738069E-06,2.826346E-06,-0.09817252,-0.1482657,-0.1704184,1.055906,0.2717919,-0.1467294,-0.9385258,1.565251E-07,-1.366038E-06,-0.005825674,-0.5183427,-0.711966,0.7740873,0.077444,0.5035929,0.4255029,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.3114035,0,0.3855515,-0.206115,0.01007645,0.8993137,1.067217E-06,0,0,-0.4003878,0.1389513,-2.416893E-06,0.2488536,0.2204668,1.34459,-1.792924E-06,5.122641E-07,0,-3.841983E-07,-5.12264E-07,1.28066E-06,0,0,0,0,0,0,-1.240801,0.209209,0.67553,-0.8665006,0.1659038,-0.1267442,0.3157885,1.225899E-06,-0.5900235,0.4824941,0.4831315,-0.8316177,0.199543,-1.092106,-0.6622436,3.615197E-08,-4.322229E-06,4.000285E-06,0.0218411,-0.01259939,-0.3627395,0.7520618,0.4782838,-0.09509491,-0.8918061,1.415841E-06,-1.366038E-06,0.07179439,-0.5282267,-0.8382478,0.6582862,0.1818954,0.5435546,0.6458461,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.4342105,0,0.3747947,-0.2074739,0.003466539,0.9035881,4.268868E-08,4.695754E-07,4.268867E-08,-0.4298861,0.09433516,4.233281E-06,0.2668957,0.1752822,1.289269,-1.024528E-06,1.707547E-07,0,-6.403308E-07,9.81839E-07,-2.177122E-06,0,0,0,0,0,0,-1.299843,0.2518602,0.7645451,-0.8885373,0.2203089,-0.06384095,0.3603663,1.430871E-06,-0.2671953,0.2097261,0.4292049,-0.6103979,0.2849771,-1.300811,-1.157985,2.41191E-07,-1.885417E-07,3.536045E-06,0.2178306,0.1024921,-0.4812004,0.2884644,0.5413633,0.1085295,-0.5895119,-1.284218E-06,-1.422956E-06,0.2806779,-0.4673397,-0.7617915,0.3152977,0.2789877,0.5559107,0.6516228,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,-2.821871E-06,-0.9999991,-1.000001,-0.9999986,-1.016591E-06,-0.9999991,-0.9999999,
