0,0.7154484,0,0.3563939,-0.1293795,0.06344628,0.923157,-1.28066E-07,1.707547E-07,3.415094E-07,-0.5268173,0.5353678,-7.066349E-07,0.3403696,-0.5042722,1.027075,-1.792924E-06,5.122641E-07,0,3.415093E-07,-1.707547E-07,2.988207E-07,0,0,0,0,0,0,-0.7995734,-0.1946155,-0.04243306,-0.3738205,0.1702047,-0.8655865,-0.7804704,1.430871E-06,-0.6668987,0.1841248,0.4606472,-0.2634256,0.4313332,-0.7439789,-0.3576615,2.41191E-07,-4.720656E-06,3.287028E-06,-0.07429317,0.07495907,-0.1801722,0.782636,0.3723461,-0.4399107,1.084676,-6.11871E-07,2.845912E-06,-0.2553291,-0.3129611,-0.1550073,1.056648,-0.8467361,1.627786,2.540164,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999985,-0.9999995,-2.637697E-06,-1,-1,-0.9999978,-2.513788E-08,-0.9999991,-1,-0.3101042,-0.078519,0.3464918,0.8818241,-0.10857,0.07414626,0.9372654,0.3228753,0.1223385,0.2143968,-0.8285045,0.5026405,0.06233304,-0.1941981,-0.8085777,0.5519094,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7554611,0,0.3502246,-0.1514148,0.08461189,0.9204658,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3456824,0.6363899,2.644146E-07,-0.006842949,-0.5587741,1.174079,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.073586E-06,-1.366036E-06,1.750236E-06,0,0,0,0,0,0,-0.7673094,-0.2098742,-0.109944,-0.3009201,0.221782,-1.125609,-0.7829423,1.225899E-06,-0.6390039,0.1747428,0.5126483,-0.2036309,0.4459755,-1.048368,-0.4016778,2.41191E-07,-1.718219E-06,3.708579E-06,0.2007354,0.2121563,-0.6428931,0.3056917,0.9049275,-0.258582,1.362739,1.074332E-06,-1.422956E-06,0.01389804,0.01329023,-0.302688,0.4230612,-0.9198116,1.897558,3.703456,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.3727856,0.1047415,0.3383015,0.8576784,-0.227914,0.03987048,0.9639347,0.1315125,0.08758919,0.2105396,-0.8869724,0.4015985,0.08034773,-0.1882481,-0.8756025,0.4375239,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7985039,0,0.4232458,-0.1673399,0.1411847,0.8791628,3.84198E-07,4.268867E-08,4.268867E-08,0.1593665,0.8467834,-4.468718E-07,-1.015877,-0.6193185,1.686157,-1.792924E-06,5.122641E-07,0,-5.976415E-07,-2.561319E-07,7.257074E-07,0,0,0,0,0,0,-0.8251989,-0.1727345,-0.195829,-0.1488379,0.2901551,-1.045685,-0.9334188,1.430871E-06,-0.7256672,0.1727649,0.6103346,-0.08952395,0.4498223,-1.059444,-0.3130376,2.41191E-07,1.015635E-06,2.824567E-06,-0.8175489,0.8191133,0.3856762,-0.2223481,0.02272783,-0.6870891,2.406071,-1.796482E-06,-5.691823E-06,0.3944988,0.1135233,-0.6662065,-0.03906555,0.1082451,-2.064262,-3.861934,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.9999996,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999997,-0.9999999,-3.024584E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.684007,-0.1564298,0.3949422,0.5930303,0.4149669,0.01161578,-0.8958101,0.1587195,0.1006879,0.244257,-0.8685478,0.4193151,0.1002517,-0.1778742,-0.8765315,0.4358934,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.832341,0,0.4288529,-0.1593997,0.1519195,0.8761263,3.415094E-07,-8.537738E-08,3.415094E-07,-0.2982342,0.9902089,-5.470902E-07,-0.1669439,-0.8969787,1.601059,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391507E-07,-5.549529E-07,-5.549527E-07,0,0,0,0,0,0,-0.7513292,-0.06303621,-0.1642036,0.04745131,0.2782126,-0.6364512,-1.112262,1.225899E-06,-0.72838,0.08233783,0.5497144,0.04346755,0.4215648,-0.8269774,-0.09369609,2.41191E-07,-1.885417E-07,3.536045E-06,-1.682428,1.084036,0.7440237,-0.1311403,-0.9750563,-1.23316,-0.2758819,6.298357E-06,5.691832E-08,0.537015,0.4559824,-0.8128437,-0.0498252,-1.473271,0.05172484,-2.917013,-0.999999,1.31675E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999993,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1599285,-0.4007153,0.7195879,0.5440986,0.6522168,0.2814646,-0.5134695,0.4813938,0.1720593,0.2831298,-0.7647035,0.552686,0.120024,-0.1567318,-0.8240631,0.530989,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8447368,0,0.4035004,-0.1560935,0.1369451,0.8911052,3.84198E-07,4.268867E-08,4.268867E-08,-0.4913156,0.9643284,-6.415819E-07,0.2019764,-0.8857686,1.490318,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.69575E-07,4.695758E-07,2.689386E-06,0,0,0,0,0,0,-0.6194512,-0.004376469,-0.1143356,0.2460723,0.2469293,-0.3634262,-1.264359,1.430871E-06,-0.6699693,-0.007041335,0.4298424,0.18088,0.4194555,-0.6238512,0.0003105508,2.41191E-07,-6.204087E-06,-9.604955E-07,-1.748341,0.9462688,1.17625,0.142047,1.73865,-0.2074362,-2.03459,2.344319E-06,-1.366038E-06,0.5379644,0.6207202,-0.9392651,0.2889029,-1.662393,0.2448958,-1.783268,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1.000001,-0.9999998,-0.9999996,4.085469E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4941198,0.3688528,-0.3808711,0.6890069,0.5015735,0.4800552,-0.2690005,0.6675401,0.2298798,0.3009153,-0.6789352,0.6290091,0.1269938,-0.1491287,-0.7715911,0.605211,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8583915,0,0.4011456,-0.1523103,0.1216432,0.8950344,2.988207E-07,4.268867E-07,1.707547E-07,-0.3579354,0.9151734,-6.33949E-07,-0.07052375,-0.8613518,1.73702,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.268831E-08,1.62217E-06,0,0,0,0,0,0,-0.5582181,0.01080007,-0.06527788,0.3611139,0.2979556,-0.5341529,-1.372346,1.430871E-06,-0.6328645,-0.05856431,0.3180378,0.2955773,0.4304525,-0.4154152,0.06755204,2.41191E-07,9.444868E-07,1.954785E-06,-1.370546,0.7902831,1.549438,0.510967,1.083605,-0.04958208,-1.402705,-1.437185E-06,5.691821E-08,0.4030916,0.6097431,-0.9367493,0.6399267,-1.506651,-0.8531288,-1.153925,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-1,-9.923104E-07,-1.000002,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1.000001,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3750516,0.2041239,-0.2198997,0.8771054,-0.1070421,0.4586579,-0.5781869,0.6662394,0.228342,0.321097,-0.7257387,0.5639681,0.1316101,-0.1468118,-0.7110736,0.674907,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8654624,0,0.4176386,-0.1460913,0.1132223,0.8896157,3.84198E-07,4.268867E-08,4.268867E-08,-0.2416627,0.8758164,0,-0.2557385,-0.7499281,1.890136,-1.835613E-06,3.415097E-07,4.695754E-07,-2.177123E-06,-6.403292E-07,1.28066E-06,0,0,0,0,0,0,-0.5420181,0.004949384,-0.03670511,0.4377987,0.3734884,-0.6513331,-1.568399,1.225899E-06,-0.6478126,-0.04635619,0.2708491,0.369232,0.4023214,-0.3507749,0.2092069,2.41191E-07,9.569378E-07,9.693888E-07,-1.090374,0.9103123,-0.0756458,1.060324,-1.335832,-0.4756072,-1.340037,-1.437185E-06,5.691821E-08,0.3587029,0.5719578,-0.7981483,0.6877579,-1.565695,-1.36502,-1.485482,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999998,-0.9999937,-8.444953E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,0.2687753,-0.5681631,0.396386,0.6692,-0.2981336,0.3535054,-0.7539148,0.4666505,0.2385385,0.3524078,-0.7527688,0.5022423,0.150498,-0.1208423,-0.688529,0.6990532,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8678989,0,0.3959889,-0.1427023,0.1018716,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611156,0.8786084,2.718683E-07,0.1577515,-0.8669512,1.785959,-2.177122E-06,-6.830193E-07,-5.976415E-07,1.451414E-06,-6.403311E-07,1.835613E-06,0,0,0,0,0,0,-0.5152774,-0.02019636,-0.01066272,0.4338435,0.3469533,-0.680921,-1.491754,1.225899E-06,-0.6095586,-0.06133292,0.21354,0.3944767,0.4176846,-0.4378418,0.2428393,2.41191E-07,1.32157E-06,-1.015635E-06,-0.9583026,0.7657835,-1.717947,0.9337328,0.5231867,-0.5891238,-1.154855,9.60495E-08,0,0.3823864,0.6208961,-0.5498826,0.4334804,1.942538,-1.194975,-2.445942,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999962,4.283623E-07,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-1.000001,-0.9999991,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000002,0.4396246,0.04295789,0.1891885,0.8769792,0.8119543,-0.3935201,-0.1115105,0.4164582,0.2279997,0.3375593,-0.7622927,0.5029708,0.1672422,-0.1194342,-0.7120026,0.6714297,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8676505,0,0.4484867,-0.1594186,0.06651065,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,0.0006711661,0.662015,1.754177E-06,-0.557904,-0.4393406,2.052164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-4.268876E-08,-3.415094E-07,0,0,0,0,0,0,-0.5855459,-0.1428225,-0.005560176,0.4349696,0.2176292,-0.3152556,-0.9636954,1.430871E-06,-0.6761938,0.04353068,0.1927109,0.3681244,0.3954467,-0.5097097,0.07588527,2.41191E-07,1.737785E-06,3.674783E-06,-1.103775,0.6078384,-0.06867895,1.060764,0.01787928,-0.7325064,1.860489,-5.453478E-06,3.415094E-06,0.138374,0.5560032,-0.08982782,0.3284101,0.5250317,-1.2219,-3.567252,-0.999999,2.241826E-06,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.5169209,-0.1584626,0.4663106,0.7001691,0.8999748,-0.08444206,-0.2661195,0.3348064,0.175346,0.2587303,-0.6756382,0.6677017,0.1292651,-0.1349798,-0.739621,0.6465539,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8666667,0,0.3968924,-0.1597132,0.0808704,0.9002378,4.268868E-08,4.695754E-07,4.268867E-08,-0.6280372,0.7400821,-5.420004E-07,0.5329973,-0.774653,1.512683,-2.134434E-06,8.537743E-07,1.109906E-06,3.927358E-06,-8.964631E-07,6.403301E-07,0,0,0,0,0,0,-0.5591688,-0.1279879,-0.001560375,0.339294,0.1780002,-0.3347931,-0.63362,4.058759E-07,-0.5972196,-0.03844235,0.1570788,0.3446346,0.4357768,-0.5355769,0.2602632,2.41191E-07,1.245087E-08,-1.149037E-06,-0.9752974,0.5381466,-0.0808241,1.060005,-0.2361309,-0.05280511,-0.5577678,-1.437185E-06,5.691821E-08,-0.04917867,0.4652135,0.03029423,0.4499543,-0.957435,-0.06410071,-1.755027,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999986,2.21924E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1548785,-0.2610829,-0.002012342,0.9528087,0.4684569,0.2927215,-0.2733644,0.787486,0.1131651,0.2065173,-0.6903675,0.6840593,0.1819705,-0.1208325,-0.7375545,0.6389833,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8556,0,0.3493594,-0.157616,0.1161011,0.916311,4.268868E-08,4.268868E-08,0,-0.5883608,0.8105362,9.067373E-08,0.4131317,-0.8291791,1.371254,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494104E-06,8.537715E-08,3.841981E-07,0,0,0,0,0,0,-0.5280843,-0.0655562,-0.02434177,0.2481068,0.1545022,-0.4180004,-0.6033667,1.704412E-06,-0.5190087,-0.1527179,0.1349955,0.3365745,0.4893388,-0.4505023,0.4273598,3.615197E-08,-6.154284E-06,-3.002437E-06,-1.169304,0.341053,1.256812,0.6824863,-0.9759771,-0.3599571,-0.7754752,2.739189E-07,-1.422956E-06,-0.1041455,0.2985291,0.02392668,0.5425867,-0.4727421,-1.122506,-1.060669,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999983,1.489134E-06,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999977,1.47797E-06,-1,-0.9999986,-0.9999977,-1.19719E-06,-0.9999991,-1,0.1584345,-0.5343358,0.2631839,0.7874757,0.0214704,0.1490496,-0.7004411,0.6976429,0.1098754,0.1961837,-0.7150627,0.6619099,0.2273768,-0.1134901,-0.7011802,0.6661578,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8331509,0,0.3676532,-0.1655046,0.1148361,0.9078833,3.84198E-07,4.268867E-08,4.268867E-08,-0.2202036,0.7606143,1.064659E-06,-0.2568408,-0.6055165,1.236338,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,3.841975E-07,-1.067217E-06,0,0,0,0,0,0,-0.5267325,-0.07555962,-0.05279836,0.2025571,0.1446387,-0.1502455,-0.9222947,1.430871E-06,-0.5213276,-0.1710019,0.1093431,0.3024398,0.5401568,-0.07466665,0.5373154,2.41191E-07,1.015635E-06,2.824567E-06,-1.085973,0.1690354,1.219051,0.6095618,-1.097126,0.2854162,-2.125871,3.272798E-06,-1.309119E-06,-0.218987,0.2476938,0.1426495,0.4540682,-0.3882412,0.3405852,-1.005107,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-0.9999993,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999978,-2.513788E-08,-0.9999991,-1,0.6601968,-0.4280438,0.03890061,0.6159591,0.3567681,0.1200949,0.1560552,0.9132034,0.1914264,0.233987,-0.6200847,0.7239482,0.2355954,-0.1193263,-0.574408,0.7747977,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8133404,0,0.373973,-0.1424304,0.09666742,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-0.3441404,0.670244,-7.069719E-07,0.006592551,-0.4505606,1.014746,-1.024528E-06,1.707547E-07,0,-6.83019E-07,-5.549526E-07,9.818395E-07,0,0,0,0,0,0,-0.4557587,-0.04842485,-0.04393152,0.1815787,0.07556242,-0.01017941,-2.020266,1.225899E-06,-0.4829248,-0.2380954,0.00771587,0.2709481,0.6295551,0.02944328,0.007303418,2.41191E-07,-1.718219E-06,3.708579E-06,-0.7695959,0.2472214,0.2041282,0.7882079,-0.4026065,0.4635441,-1.504652,-9.327475E-06,2.732075E-06,-0.3475671,0.1804741,0.2082341,0.3632157,-0.5277466,0.2896086,-0.8711524,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.4619567,-0.2798052,-0.2827797,0.7926794,0.3155027,0.1764592,0.1224262,0.9243009,0.4355097,0.342449,-0.4932649,0.6706339,0.1313833,-0.220964,-0.5619984,0.786175,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8101895,0,0.2589282,-0.1515777,0.07474262,0.9509963,4.268868E-08,4.695754E-07,4.268867E-08,-0.9819626,0.7254728,9.330462E-08,1.264515,-0.6941728,0.9974937,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,-4.268868E-07,8.537735E-08,0,0,0,0,0,0,-0.1871531,-0.04542687,-0.1313186,0.2058698,0.2650094,-0.4398307,-1.760393,1.430871E-06,-0.2530172,-0.283957,-0.0370906,0.2617911,0.6998162,-0.2523433,-0.7262766,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.6420665,0.1957219,0.08507296,0.8106634,-0.2697398,0.3423514,-1.552768,2.831682E-06,-1.422956E-06,-0.5364275,0.04307583,0.2889706,0.4700683,-0.5311751,0.1151339,-0.9921266,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999983,-2.932833E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4701202,-0.2435135,-0.2326504,0.8158197,0.3189842,0.182317,-0.002450495,0.9300558,0.3244881,0.3583151,-0.6709417,0.5622768,0.01665953,-0.324006,-0.675459,0.6621916,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8377193,0,0.09250405,-0.1570408,0.043821,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.227346,0.5443924,-4.764308E-07,1.717399,-0.7990153,1.001811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-2.13444E-07,1.28066E-06,0,0,0,0,0,0,0.2934355,-0.01969755,-0.2389082,0.2915484,0.4227079,-0.6948472,-1.98413,1.430871E-06,0.1001229,-0.3161363,-0.07939518,0.2932664,0.8043287,-0.6277817,-1.371977,9.939791E-07,-8.687146E-06,-1.298448E-06,-0.5084006,0.03468575,-0.1286753,1.057937,0.001396503,0.2870129,-2.900639,-1.437185E-06,5.691821E-08,-0.5421121,-0.2197333,-0.1242378,1.058164,0.08210833,0.08367763,-1.714779,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999978,1.287754E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999983,-3.668769E-08,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-0.9999995,-0.9999978,-2.513788E-08,-0.9999995,-1,0.7918469,-0.06225924,-0.2516367,0.5529749,0.5331551,-0.08381405,0.04449791,0.8406788,0.3071,0.4015717,-0.7387891,0.4456686,-0.05064397,-0.3921703,-0.7813855,0.4827777,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9170386,0,0.001594841,-0.1601906,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517181,0.2110672,0,0.8959874,-0.6809946,1.004122,-1.536792E-06,8.53774E-08,8.537736E-08,1.750236E-06,1.152594E-06,8.110848E-07,0,0,0,0,0,0,0.651024,0.01026832,-0.3213111,0.3641017,0.4481136,-0.785919,-1.918758,1.430871E-06,0.4183382,-0.3284241,-0.1026299,0.327407,0.8085593,-0.5908616,-1.649691,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.3853494,-0.01135821,-0.1410462,1.057323,1.988879,-0.6349993,3.062899,9.60495E-08,0,-0.6659397,-0.2786538,-0.1068276,1.058686,0.10636,0.2324444,-1.597499,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.8282275,-0.3799321,-0.3432679,0.2277237,0.4980513,-0.09227253,0.1392578,0.8509042,0.2770336,0.3933595,-0.769045,0.4208212,-0.1145452,-0.4228174,-0.7683269,0.4666674,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
