0,0.9941521,0,0.08570499,-0.2044589,0.0338348,0.9745288,4.268868E-08,4.695754E-07,4.268867E-08,-0.344734,0.2403706,-6.040895E-07,-0.1658923,-0.5619355,1.038977,-0.09873627,0.4136401,-0.5300179,-2.091744E-06,8.537755E-07,2.646698E-06,0,0,0,0,0,0,-0.06242728,-0.1924416,0.01543714,0.2351373,0.05927644,-0.5053406,0.09552553,1.430871E-06,0.02005528,-0.0710776,0.2378673,0.2271901,0.4063053,-0.5883507,-0.495119,2.41191E-07,-4.34713E-06,-4.492983E-06,-0.6392952,0.1806469,0.1966435,0.684675,-0.07479309,-0.01699481,0.2936579,-1.437185E-06,5.691821E-08,-1.021751,-0.2006888,-0.2982429,0.4439016,-0.5023609,0.1699924,0.4669796,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,-2.930127E-06,0.7999997,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.08402637,-0.1827975,0.02394029,0.9792607,4.268868E-08,4.268868E-08,0,-0.3465275,0.1948948,-4.310114E-07,-0.1422169,-0.4748182,1.010251,-0.1207487,0.3898531,-0.5177317,-4.268857E-07,1.195283E-06,2.475943E-06,0,0,0,0,0,0,-0.05631632,-0.1852557,0.03611639,0.2393683,0.04449675,-0.5097741,0.1273133,1.430871E-06,-0.06575402,0.0002889015,0.2164759,0.05311761,0.400894,-0.6521786,-0.7445025,3.615197E-08,-5.869693E-06,1.133028E-06,-0.6957811,0.2151397,0.2544451,0.5682166,-0.1219315,0.03530081,0.4681596,3.427544E-06,5.107437E-14,-0.9731033,-0.1965131,-0.3355566,0.4246091,-0.3524196,0.1775488,0.7385099,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.7999998,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,-1.033494E-06,0.7999983,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,0.9941521,0,0.07965451,-0.1083715,0.01690291,0.99077,4.268868E-08,4.268868E-08,0,-0.3477149,0.134588,4.305187E-07,-0.1223119,-0.4016804,0.9071646,-0.1070244,0.388191,-0.49964,8.537734E-07,1.28066E-07,0,0,0,0,0,0,0,-0.04800962,-0.1801377,0.06641325,0.2483228,0.02508956,-0.5095828,0.1802851,1.225899E-06,-0.1424089,0.07483439,0.1613033,-0.1087189,0.3931929,-0.6901145,-1.023124,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.7462471,0.2410304,0.2997509,0.4549579,-0.2384608,-0.002795258,0.6170166,9.60495E-08,0,-0.9274197,-0.1835965,-0.3544416,0.3834205,-0.2398224,0.2181159,0.9344213,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999992,5.286054E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000011,0.8,
0,0.9941521,0,0.09205845,-0.07912804,0.01566612,0.9924811,4.268868E-08,4.695754E-07,4.268867E-08,-0.3492526,0.03816149,2.580699E-07,-0.09630317,-0.2120832,1.007585,-0.1504362,0.188022,-0.6710929,-2.988209E-07,1.451415E-06,-4.695754E-07,0,0,0,0,0,0,-0.0288841,-0.1210192,0.185656,0.2609316,-0.06723092,-0.5086837,0.3233294,1.430871E-06,-0.2395436,0.06880255,-0.0007094636,-0.2584856,0.4555371,-0.6098619,-1.41499,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.9140434,0.2896743,0.4466325,0.3424432,-0.3553638,-0.00171302,0.6225486,1.074332E-06,-1.422956E-06,-0.8092442,-0.2525665,-0.5206819,0.3665146,0.1573255,0.348041,1.04646,2.305188E-06,4.268863E-08,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,2.024232E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1,0,0.1217349,-0.06285395,0.01660764,0.9904313,4.268868E-08,4.695754E-07,4.268867E-08,-0.3497172,0.03788955,1.634473E-06,-0.07848875,-0.1591755,1.043095,-0.1638905,0.1270811,-0.6935652,5.122641E-07,-3.415093E-07,-5.976414E-07,0,0,0,0,0,0,-0.03846973,-0.09759008,0.2253886,0.2693427,-0.09563957,-0.4690008,0.3523083,1.430871E-06,-0.3409478,0.1234048,-0.1030091,-0.381183,0.4256093,-0.5508516,-1.62975,2.41191E-07,-7.363796E-06,3.046904E-06,-1.018423,0.3094599,0.5147614,0.2377654,-0.3582845,-0.03175773,0.6574258,-1.437185E-06,5.691821E-08,-0.7334934,-0.2399501,-0.5506995,0.2712607,0.2271249,0.5050327,1.086371,8.537735E-07,1.263585E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000003,0.7999992,2.877127E-07,0.800001,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1,0,0.144101,-0.05460458,0.01720103,0.9879056,4.268868E-08,4.695754E-07,4.268867E-08,-0.350522,0.04060176,1.462492E-06,-0.04838369,-0.08085845,1.113973,-0.1784635,0.0657358,-0.7279654,7.683964E-07,-6.830184E-07,-1.323349E-06,0,0,0,0,0,0,-0.06146499,-0.08597869,0.2398735,0.300111,-0.100701,-0.3755895,0.3351792,1.225899E-06,-0.449703,0.1923811,-0.2149462,-0.4638293,0.3676625,-0.4530356,-1.762952,2.41191E-07,-1.814269E-06,-1.106348E-06,-1.119186,0.3169513,0.5732207,0.1567093,-0.3406517,-0.06593094,0.6410754,1.565251E-07,-1.366038E-06,-0.665359,-0.1928401,-0.5552915,0.1539834,0.09922875,0.5244965,1.261245,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-9.498197E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.011696,0,0.1452565,-0.05143411,0.01698793,0.9879102,4.268868E-08,4.268868E-08,0,-0.3508857,0.0448678,8.603219E-08,-0.03825337,-0.06172615,1.119446,-0.1456558,0.05818677,-0.7209156,2.561317E-07,-1.152594E-06,8.964622E-07,0,0,0,0,0,0,-0.08695059,-0.07928643,0.2417945,0.3095475,-0.09716182,-0.3151042,0.3116048,1.430871E-06,-0.5518686,0.3113628,-0.3374416,-0.5187924,0.2589867,-0.3867268,-1.886694,2.41191E-07,-5.741627E-06,-4.126572E-06,-1.209863,0.3337898,0.6095827,0.0362414,-0.3358869,-0.117792,0.7010635,-1.437185E-06,5.691821E-08,-0.5986229,-0.1475752,-0.5412375,0.02960354,-0.01464513,0.5079495,1.298627,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.011696,0,0.1396425,-0.05293854,0.01716566,0.9886369,4.268868E-08,4.268868E-08,0,-0.3507369,0.04909888,3.441348E-07,-0.04965737,-0.09568977,1.085363,-0.1400157,0.06370265,-0.7280741,1.792924E-06,-5.122641E-07,-8.537735E-08,0,0,0,0,0,0,-0.0584191,-0.08405209,0.217755,0.3702035,-0.08625365,-0.2740391,0.2737862,1.704412E-06,-0.5841932,0.3829424,-0.4905728,-0.5155521,0.1870248,-0.3453872,-2.112043,-3.74393E-07,-1.814269E-06,-1.106348E-06,-1.230662,0.3031347,0.6434876,-0.02547244,-0.3756212,-0.1844286,0.8048106,-1.437185E-06,5.691821E-08,-0.545103,-0.1374192,-0.5192187,-0.01021999,-0.04327128,0.5155715,1.231103,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799997,-1.48755E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999992,5.177458E-09,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999994,-1.649287E-08,0.8000004,0.8,
0,1.017544,0,0.1347282,-0.05642334,0.01757868,0.9891187,4.268868E-08,4.695754E-07,4.268867E-08,-0.3505218,0.06110685,3.441589E-07,-0.06736507,-0.1568375,1.041586,-0.1625019,0.1132245,-0.7071018,-4.695755E-07,2.988205E-07,-8.537734E-07,0,0,0,0,0,0,-0.04627286,-0.08453104,0.1960674,0.3822675,-0.07637464,-0.280661,0.2451119,1.430871E-06,-0.6308705,0.5373983,-0.6185279,-0.4823481,0.06022944,-0.3558959,-2.289104,2.41191E-07,-4.03408E-06,-5.843012E-06,-1.256479,0.2813598,0.6631138,-0.1232974,-0.4423703,-0.2634693,0.9638617,9.60495E-08,0,-0.4819475,-0.1267845,-0.4860827,-0.0780724,0.01330526,0.5606388,1.146646,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999965,4.409193E-08,0.799999,0.8000003,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.017544,0,0.1277524,-0.05432202,0.01760036,0.9901609,4.268868E-08,4.695754E-07,4.268867E-08,-0.3502745,0.06961752,-6.023119E-07,-0.07968289,-0.2023875,1.0071,-0.1722089,0.1597534,-0.6807199,1.152594E-06,-5.122646E-07,1.408726E-06,0,0,0,0,0,0,-0.0204502,-0.08953825,0.1616165,0.4229496,-0.05857283,-0.2676558,0.2055857,1.430871E-06,-0.6458898,0.673205,-0.7207662,-0.4069288,-0.0334507,-0.396823,-2.476958,2.41191E-07,-5.752299E-06,3.443553E-06,-1.258302,0.2390257,0.6787485,-0.1820779,-0.5055957,-0.3481373,1.065199,1.565251E-07,-1.366038E-06,-0.4243287,-0.1126458,-0.4516335,-0.1239983,0.07764672,0.610085,1.504324,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.1306975,-0.05129557,0.01804318,0.98993,4.268868E-08,4.695754E-07,4.268867E-08,-0.3499756,0.05811179,3.441434E-07,-0.08016716,-0.1857455,1.035304,-0.1852048,0.1159424,-0.7119124,8.53774E-08,2.988207E-07,5.549527E-07,0,0,0,0,0,0,-0.003956039,-0.08733483,0.14428,0.4377233,-0.05201035,-0.2761557,0.1830305,1.704412E-06,-0.6792901,0.83252,-0.7901216,-0.3045425,-0.1284889,-0.4397878,-2.626507,2.41191E-07,-4.219064E-06,-6.778606E-06,-1.284893,0.1944012,0.7107897,-0.246392,-0.5852354,-0.4495226,1.04248,1.814269E-07,-4.211949E-06,-0.3414846,-0.119239,-0.4277416,-0.1709116,0.06426889,0.5444154,1.693668,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,5.122641E-07,1.831999E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.1391682,-0.05139739,0.01946314,0.9887425,4.268868E-08,4.695754E-07,4.268867E-08,-0.3499801,0.06086418,2.409052E-06,-0.07782672,-0.1736795,1.089025,-0.1940942,0.1363484,-0.6976441,-4.268867E-07,-3.415095E-07,-5.549528E-07,0,0,0,0,0,0,-7.488629E-05,-0.08458014,0.1303347,0.4529709,-0.04448603,-0.260848,0.1592501,1.430871E-06,-0.7099915,0.9999484,-0.8093539,-0.1799388,-0.1951434,-0.4488882,-2.752796,3.615197E-08,-4.788246E-06,2.89927E-07,-1.318698,0.1631624,0.7383446,-0.3119555,-0.653603,-0.6181607,1.037139,-1.437185E-06,5.691821E-08,-0.2664417,-0.1162594,-0.4051163,-0.2272451,0.06390292,0.4782372,1.727488,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.8,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.017544,0,0.1460679,-0.04910873,0.02069561,0.9878381,4.268868E-08,4.268868E-08,0,-0.3499086,0.07026789,1.720874E-06,-0.07763708,-0.1739129,1.145313,-0.2113332,0.136359,-0.6870028,-5.122641E-07,-5.549529E-07,-1.28066E-07,0,0,0,0,0,0,-0.004110629,-0.0838136,0.1087156,0.4679278,-0.02801283,-0.2326131,0.1249597,1.430871E-06,-0.7214792,1.178415,-0.774415,-0.04046741,-0.2349959,-0.4256871,-2.86678,3.615197E-08,-4.677967E-06,-1.061881E-06,-1.353301,0.1390498,0.7571237,-0.379238,-0.6688366,-0.6972935,1.107922,-1.437185E-06,5.691821E-08,-0.2005206,-0.09977892,-0.3783637,-0.2891934,0.04721417,0.4353847,1.746982,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.017544,0,0.143132,-0.04886701,0.02273362,0.9882351,4.268868E-08,4.268868E-08,0,-0.3498126,0.07782465,-8.604911E-08,-0.06866526,-0.1564909,1.172028,-0.2255305,0.1234365,-0.6948853,-1.366038E-06,-6.403297E-07,6.4033E-07,0,0,0,0,0,0,-0.005219875,-0.08086937,0.09220018,0.4828704,-0.01810348,-0.2088824,0.09824842,1.225899E-06,-0.7066154,1.33847,-0.7096572,0.1079508,-0.2540275,-0.4031321,-2.980716,-3.74393E-07,-1.120578E-06,7.915191E-07,-1.377196,0.112988,0.7692192,-0.4295363,-0.6700959,-0.7489508,1.20376,2.00281E-06,-1.366038E-06,-0.1372772,-0.08247638,-0.35007,-0.3411379,0.07809341,0.4305854,1.730556,1.28066E-06,7.513206E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999983,0.7999992,-1.044852E-06,0.7999998,0.8,8.537733E-08,2.732075E-07,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.017544,0,0.1384093,-0.04600123,0.02492748,0.9889921,4.268868E-08,4.268868E-08,0,-0.3495712,0.08827826,8.605719E-08,-0.07431024,-0.1837141,1.133585,-0.2238179,0.1355601,-0.6858217,1.323349E-06,-3.841982E-07,2.988207E-07,0,0,0,0,0,0,0.01079647,-0.07640438,0.07121433,0.4961782,-0.009539838,-0.2104077,0.07030114,1.430871E-06,-0.6524496,1.468571,-0.6323866,0.2593655,-0.2510961,-0.4004931,-3.0963,3.615197E-08,-6.204087E-06,-9.604955E-07,-1.356291,0.06798711,0.7641672,-0.4529672,-0.658237,-0.8037041,1.400658,-1.284218E-06,-1.422956E-06,-0.09443801,-0.05959016,-0.3128233,-0.366698,0.09983533,0.4446287,1.720283,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.799999,4.542832E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.011696,0,0.1246096,-0.04516759,0.02730213,0.9908012,4.268868E-08,4.268868E-08,0,-0.349407,0.08696757,-5.163324E-07,-0.0750304,-0.1839125,1.129541,-0.2312133,0.1068579,-0.7045732,1.323349E-06,1.280662E-07,-4.268867E-07,0,0,0,0,0,0,0.03579039,-0.06928982,0.05552824,0.5083744,-0.002625835,-0.2175199,0.04417588,2.318862E-06,-0.5725655,1.562618,-0.5566285,0.4046826,-0.2271487,-0.3899314,-3.196961,2.41191E-07,1.762686E-06,8.733391E-07,-1.341249,0.02069681,0.7721553,-0.4649683,-0.6867716,-0.9268397,1.535808,3.272798E-06,8.537734E-07,-0.05232998,-0.04887494,-0.2847205,-0.371115,0.1451233,0.3995888,1.619551,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,1.140397E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1,0,0.05048354,-0.1870062,0.409574,0.8914759,4.268868E-08,4.268868E-08,0,-0.3493186,0.07815505,-7.744279E-07,-0.08855476,-0.2019105,1.164508,-0.2480246,0.1252502,-0.667715,-7.257077E-07,-4.268864E-07,1.408726E-06,0,0,0,0,0,0,0.04977467,-0.05784626,0.05487851,0.4850346,-0.01130435,-0.2700591,0.03012638,1.430871E-06,-0.4777282,1.637629,-0.4863822,0.5409488,-0.1947761,-0.3795511,-3.283793,3.615197E-08,1.32157E-06,-1.015635E-06,-1.314995,-0.04255109,0.7924034,-0.4739675,-0.744831,-1.018813,1.619069,-1.508333E-06,7.399369E-07,-0.01466142,-0.05642004,-0.2595586,-0.3493182,0.1219735,0.2473794,1.577964,1.707547E-07,5.805659E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.707547E-07,1.366037E-07,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999983,
0,1,0,0.1082477,-0.03648414,0.03046894,0.9929869,0,1.152594E-06,0,-0.3484156,-0.05655651,1.462497E-06,0.008723946,0.2206182,0.7357766,-0.4393141,0.7224663,-0.3924318,-5.122643E-07,-4.695753E-07,9.391509E-07,0,0,0,0,0,0,-0.2473468,0.5852278,-0.3801505,0.2514678,-0.08030182,-0.4841389,-1.630195,1.430871E-06,0.5126481,0.8751156,-0.3539956,0.5496678,0.456986,-0.01072808,-2.236776,3.615197E-08,-5.869693E-06,1.133028E-06,-1.261163,-0.6746224,0.6544556,0.6350726,-0.4316724,-0.129512,0.1780986,1.303783E-06,7.399369E-07,-0.187731,-0.111743,-0.161144,1.056348,0.2639234,-0.437843,-1.934045,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999995,0.7999992,-9.498197E-07,0.799999,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000008,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,0.9941521,0,0.09920106,-0.03482442,0.03177113,0.9939502,4.268868E-08,4.695754E-07,4.268867E-08,-0.34919,0.05146777,3.441169E-07,-0.07677631,-0.1423625,1.205762,-0.2525472,0.1431242,-0.6302307,1.366038E-06,1.536792E-06,1.067217E-06,0,0,0,0,0,0,0.06263977,-0.03506632,0.06224295,0.4427057,-0.02896107,-0.351689,0.01062844,1.430871E-06,-0.5001763,1.650161,-0.4342587,0.5527849,-0.2132608,-0.3006882,-3.268975,2.41191E-07,-1.533235E-06,2.143327E-06,-1.293393,-0.1256559,0.835804,-0.462092,-0.8968234,-1.073867,1.158222,3.313708E-06,-4.937808E-14,0.03266516,-0.05570747,-0.2450095,-0.3079637,0.3161151,0.1828549,1.306514,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999994,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,0.9941521,0,0.1026387,-0.03378854,0.03195645,0.9936309,4.268868E-08,4.268868E-08,0,-0.3491609,0.04354347,1.376403E-06,-0.0794952,-0.1411946,1.200244,-0.2544161,0.1596566,-0.6240534,8.537724E-08,6.830188E-07,-4.268867E-07,0,0,0,0,0,0,0.07683223,-0.02636746,0.0583064,0.4239948,-0.03315947,-0.3971454,-0.001589684,1.430871E-06,-0.6632708,1.572772,-0.4836836,0.3612641,-0.2775435,-0.2291851,-3.10071,2.41191E-07,-6.396187E-06,2.536419E-06,-1.279269,-0.1490695,0.8501653,-0.4303285,-0.9636437,-0.9866757,0.8131778,2.246491E-06,7.39937E-07,0.03726803,-0.04053973,-0.251084,-0.275648,0.3219059,0.07821694,1.143422,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999992,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1,0,0.1066089,-0.03183917,0.03192456,0.9932783,4.268868E-08,4.695754E-07,4.268867E-08,-0.3492224,0.04306214,9.462776E-07,-0.06801876,-0.1136187,1.214874,-0.2462043,0.167178,-0.6077635,-2.134434E-07,-8.537732E-08,4.268867E-07,0,0,0,0,0,0,0.09008807,-0.02343128,0.04779831,0.4344431,-0.02815087,-0.3951636,-0.01794389,1.430871E-06,-0.7657876,1.435168,-0.5703722,0.1423452,-0.2914635,-0.1886607,-2.870252,2.41191E-07,1.495882E-06,3.568062E-06,-1.292244,-0.1232877,0.8535298,-0.3945747,-0.9678915,-0.9074314,0.6052682,-1.284218E-06,-1.422956E-06,0.03356681,-0.01144308,-0.2700061,-0.2551732,0.2789494,-0.04207481,0.9373072,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799997,-1.48755E-07,0.799999,0.7999986,0.7999997,-7.849742E-08,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
