0,0.9451477,0,-0.01100129,0.09521605,0.00850302,0.9953595,4.268868E-08,4.695754E-07,4.268867E-08,-0.3302978,0.1115467,-8.601232E-08,-0.139255,-0.776592,0.3402197,-1.536792E-06,8.53774E-08,8.537736E-08,4.26886E-08,-4.268867E-07,4.695754E-07,0,0,0,0,0,0,0.403711,-0.01830491,-0.6780877,0.9220124,0.4656448,0.009944499,-0.09612504,1.430871E-06,1.045302,-0.06769859,-1.636101,0.8911302,1.617397,-0.3549787,-0.8617461,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.1383314,-0.02795417,-0.1375432,0.4341981,0.5598571,-0.4531862,-0.04706776,-1.437185E-06,5.691821E-08,-0.8656985,-0.4195716,-0.2012741,0.4563175,-0.2026376,-0.01307233,0.4024012,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999994,-0.9999996,1.507255E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.9409283,0,0.006964058,0.1367548,0.006672218,0.990558,4.268868E-08,4.695754E-07,4.268867E-08,-0.2502378,0.08827824,-6.85956E-07,-0.2890497,-0.6972467,0.3137505,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818392E-07,-5.122646E-07,1.451415E-06,0,0,0,0,0,0,0.3235471,-0.03104429,-0.4744075,0.8578647,0.3361887,0.01627521,-0.134933,1.225899E-06,1.030524,-0.08914796,-1.855287,0.8372009,1.78716,-0.2351206,-0.8575065,3.615197E-08,-1.533235E-06,4.41472E-06,-0.1932278,-0.04691336,-0.188409,0.4688683,0.5790036,-0.3607937,-0.1097254,-1.437185E-06,5.691821E-08,-0.7985585,-0.4015062,-0.2143545,0.470634,-0.1766988,0.1118505,0.276213,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.9324895,0,0.01573768,0.1503188,0.008173198,0.9884785,4.268868E-08,4.268868E-08,0,-0.2986983,0.07631748,8.587369E-08,-0.1931932,-0.6685581,0.3291564,-1.024528E-06,1.707547E-07,0,9.818395E-07,-4.268865E-07,-5.122641E-07,0,0,0,0,0,0,0.2656405,-0.02201612,-0.2863531,0.8151544,0.2119808,0.01664446,-0.1399091,1.225899E-06,1.052028,-0.09732514,-1.987184,0.809691,1.885472,-0.187462,-0.8529741,-3.74393E-07,1.32157E-06,-1.015635E-06,-0.2416939,-0.06565697,-0.2626676,0.4855949,0.6139955,-0.3041364,-0.2449422,1.565251E-07,-1.366038E-06,-0.7778291,-0.3627663,-0.1741186,0.454725,-0.2017599,-0.04773781,0.3171739,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-0.9999998,-0.9999998,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.999998,-0.9999977,1.47797E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.92827,0,0.02448118,0.1903346,0.008925006,0.9813734,4.268868E-08,4.268868E-08,0,-0.3009021,0.06638357,3.434932E-07,-0.1729883,-0.6270705,0.2675549,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549522E-07,-8.537738E-07,-1.579481E-06,0,0,0,0,0,0,0.1816365,0.04967849,0.1637792,0.7190962,-0.09783091,-0.01696879,-0.07964081,9.526912E-07,1.095696,-0.1254722,-1.986055,0.7181563,1.917329,-0.0819342,-0.9070722,2.41191E-07,-1.533235E-06,4.41472E-06,-0.2805545,-0.06741014,-0.3206262,0.4639243,0.6517207,-0.1942683,-0.2686632,-2.18068E-06,1.138365E-07,-0.7570674,-0.3661059,-0.1402751,0.4668779,-0.2366103,-0.05983155,0.3222647,-0.9999982,-7.914741E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-0.9999992,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,
0,0.9324895,0,0.0404366,0.2323934,0.006066352,0.971762,4.268868E-08,4.268868E-08,0,-0.2561044,0.0426739,0,-0.2523591,-0.5421388,0.2511113,-1.024528E-06,1.707547E-07,0,1.024528E-06,-5.549532E-07,1.408726E-06,0,0,0,0,0,0,0.1627828,0.09119008,0.3238511,0.708084,-0.2039431,0.01434531,-0.0610743,1.430871E-06,1.109019,-0.06549719,-2.163822,0.701089,-1.964543,0.004695286,-0.8911319,3.615197E-08,-4.073211E-06,2.46705E-06,-0.339075,-0.06384398,-0.3393762,0.4516724,0.5681092,-0.05558893,-0.3819453,3.272798E-06,8.537734E-07,-0.7564039,-0.3877196,-0.1053886,0.4969242,-0.3036814,-0.1679441,0.2747842,-0.9999973,1.880809E-06,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999992,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999991,-0.9999994,-1.509403E-07,-0.9999931,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9324895,0,0.05439031,0.2470868,0.006523825,0.9674437,4.268868E-08,4.695754E-07,4.268867E-08,-0.2700809,0.01038803,-5.145524E-07,-0.2276754,-0.4534506,0.3075748,-6.830189E-07,5.122641E-07,4.268868E-08,7.683961E-07,-3.663998E-13,1.366038E-06,0,0,0,0,0,0,0.2245413,0.03785246,-0.07727296,0.8328838,0.07140866,0.09466146,-0.1704174,1.225899E-06,1.031633,0.06517737,-2.554926,0.8363042,-1.755824,-0.04826662,-0.8508748,2.41191E-07,-4.720656E-06,3.287028E-06,-0.4101493,-0.08768412,-0.3787255,0.5026813,0.5287968,0.02420751,-0.5313532,-9.355933E-07,-2.732075E-06,-0.77438,-0.3813446,-0.04793335,0.513284,-0.3875197,-0.1684567,0.1243322,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9324895,0,0.06120566,0.2467309,0.007926352,0.9671168,4.268868E-08,4.268868E-08,0,-0.3119623,-0.0169161,-2.061301E-06,-0.1483219,-0.3936097,0.3452125,-2.134434E-06,5.122642E-07,1.28066E-07,1.622168E-06,-9.818411E-07,3.030896E-06,0,0,0,0,0,0,0.2293996,0.03884923,-0.1930969,0.8623232,0.1501379,0.12642,-0.1942556,1.225899E-06,1.010089,0.2303123,0.2707455,0.9958544,0.2929446,-0.1310018,-0.7436545,9.939791E-07,-3.930916E-06,3.336831E-06,-0.445852,-0.1339238,-0.4662227,0.5614539,0.6780248,0.01243198,-0.6010524,2.739189E-07,-1.422956E-06,-0.7805374,-0.3447417,0.01241901,0.4924031,-0.447303,-0.1851975,0.02689811,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-0.9999997,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.999998,-0.9999977,-2.821871E-06,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1.000001,
0,0.9367089,0,0.07397306,0.2635401,0.005379066,0.9617929,3.415094E-07,-8.537738E-08,3.415094E-07,-0.2711626,-0.03312693,-7.719024E-07,-0.2233581,-0.3244895,0.3713765,-1.024528E-06,1.707547E-07,0,8.964619E-07,-5.122645E-07,1.28066E-06,0,0,0,0,0,0,0.1729231,0.0634678,0.008467876,0.8184678,0.0153417,0.1299822,-0.2001603,1.430871E-06,1.015584,0.18494,0.8476369,1.020483,-0.06517017,-0.04567042,-0.7509478,2.41191E-07,-1.120578E-06,7.915191E-07,-0.4599375,-0.1580147,-0.4985697,0.58586,0.7879306,-0.02740275,-0.6329005,-2.966862E-06,-5.691822E-06,-0.7744064,-0.3144714,0.04014345,0.4887473,-0.444697,-0.2371845,-0.01187058,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-1,-9.923104E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9451477,0,0.08882836,0.2714034,0.002152532,0.9583554,4.268868E-08,4.695754E-07,4.268867E-08,-0.2602526,-0.07528915,8.576023E-08,-0.2412851,-0.2046098,0.4301491,-6.830189E-07,5.122641E-07,4.268868E-08,8.537739E-08,-4.695754E-07,-2.988207E-07,0,0,0,0,0,0,0.151445,0.07193239,-0.02389692,0.8302038,0.03881423,0.166284,-0.2302125,1.430871E-06,0.9712541,0.2073184,0.6401872,1.016741,0.06754006,-0.02553576,-0.6970492,3.615197E-08,1.737785E-06,3.674783E-06,-0.4625824,-0.1663473,-0.5118393,0.5827114,0.832472,-0.01009745,-0.6271105,2.344319E-06,-1.366038E-06,-0.765803,-0.2576211,0.06783133,0.4716562,-0.4647116,-0.2804278,-0.03260453,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999982,-1.139106E-06,-0.9999998,-1,
0,0.9493671,0,0.09373984,0.2931301,-0.0006635487,0.9514657,4.268868E-08,4.268868E-08,0,-0.3094455,-0.1293318,1.031573E-06,-0.1307717,-0.06403454,0.4109187,-1.109905E-06,4.268869E-07,4.695754E-07,-4.268865E-07,-3.415095E-07,-1.366038E-06,0,0,0,0,0,0,0.229778,0.0874742,-0.3156593,0.9286352,0.2323315,0.2133927,-0.2620727,1.430871E-06,0.8459935,0.2661021,-0.173183,0.9727879,0.5869529,-0.05549334,-0.694938,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.4704029,-0.1645293,-0.518966,0.5882338,0.8009058,0.03018866,-0.6818346,1.074332E-06,-1.422956E-06,-0.7540535,-0.2197385,0.1020789,0.5129815,-0.4983809,-0.2805082,-0.1485188,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999982,-1.139106E-06,-0.9999998,-1,
0,0.9493671,0,0.09531301,0.3004476,-0.0003309399,0.949024,4.268868E-08,4.695754E-07,4.268867E-08,-0.3376534,-0.1506618,7.748208E-07,-0.06830841,-0.002472672,0.39165,-1.792924E-06,5.122641E-07,0,-8.964624E-07,-2.006367E-06,4.695754E-07,0,0,0,0,0,0,0.2406986,0.1037145,-0.3282596,0.9384857,0.2407417,0.2154792,-0.2837095,1.430871E-06,0.8693929,0.2674123,-0.03360144,0.9972628,0.4979952,-0.02903131,-0.6595473,2.41191E-07,-7.683961E-06,-1.2273E-06,-0.4460004,-0.1699382,-0.5599127,0.5777553,0.8171985,0.06251425,-0.7354044,1.415841E-06,-1.366038E-06,-0.7405598,-0.2007634,0.1593689,0.5758086,-0.5395347,-0.2483521,-0.361105,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-2.374243E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9493671,0,0.09070086,0.3002646,0.002534747,0.9495305,4.268868E-08,4.268868E-08,0,-0.3784371,-0.1605457,-5.175648E-07,0.0118388,-0.008060623,0.337917,-6.403301E-07,-8.537752E-08,-7.257075E-07,-1.707547E-06,-4.695746E-07,1.366038E-06,0,0,0,0,0,0,0.2357487,0.1095708,-0.2672155,0.9144998,0.1967067,0.1891505,-0.3095726,1.704412E-06,0.8600459,0.2618939,-0.06199472,0.9751474,0.5142034,-0.05510747,-0.6863183,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.409037,-0.1806685,-0.6252501,0.5649059,0.8944762,0.05867377,-0.7949452,2.842354E-06,-4.325785E-06,-0.7298499,-0.1937336,0.2188158,0.6431673,-0.5923556,-0.2223799,-0.5864984,-0.9999994,-1.264818E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,2.072733E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999991,-1,
0,0.9493671,0,0.0929648,0.3007342,0.005295038,0.9491514,4.268868E-08,4.695754E-07,4.268867E-08,-0.3412097,-0.1410166,1.807876E-06,-0.05883927,-0.05347781,0.2987805,-1.792924E-06,5.122641E-07,0,2.604009E-06,-7.683948E-07,-1.451415E-06,0,0,0,0,0,0,0.2498564,0.1323201,-0.328078,0.9419399,0.2364662,0.208772,-0.3351687,1.430871E-06,0.8549035,0.2521759,-0.1661231,0.9809691,0.583562,-0.06335165,-0.6661137,-3.74393E-07,-1.814269E-06,-1.106348E-06,-0.3898169,-0.1786911,-0.6403806,0.5754509,0.890687,-0.007624258,-0.8289242,2.831682E-06,-1.422956E-06,-0.7138681,-0.2131854,0.2627211,0.7225984,-0.6323131,-0.2017723,-0.7427309,-0.9999995,-7.802498E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999983,-3.099469E-06,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9493671,0,0.09014109,0.2987958,0.009447739,0.9500034,4.268868E-08,4.268868E-08,0,-0.3720133,-0.1595384,4.311687E-07,0.002434216,-0.02057703,0.2712289,-1.792924E-06,5.122641E-07,0,1.195283E-06,-1.750236E-06,0,0,0,0,0,0,0,0.227879,0.1363594,-0.4422705,0.923277,0.3096266,0.1916716,-0.381078,1.430871E-06,0.7942588,0.2076977,-0.4590437,0.9226678,0.7828926,-0.1069461,-0.7297748,9.939791E-07,1.245087E-08,-1.149037E-06,-0.3919268,-0.1590271,-0.6214223,0.5906186,0.8537827,0.0004269731,-0.7471364,3.272798E-06,-1.309119E-06,-0.7090704,-0.2054773,0.2753033,0.7499138,-0.6502362,-0.1961432,-0.7910214,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999989,-9.957013E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-0.9999993,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999987,-2.55602E-06,-1,-0.9999989,-0.9999978,-2.513788E-08,-0.9999998,-1,
0,0.9367089,0,0.08817822,0.297095,0.01147331,0.9506984,4.268868E-08,4.268868E-08,0,-0.3636518,-0.1555724,3.447796E-07,-0.01402121,-0.03171576,0.2416358,-1.024528E-06,1.707547E-07,0,-5.976424E-07,-1.664858E-06,1.664858E-06,0,0,0,0,0,0,0.2262259,0.1477651,-0.4443482,0.9231943,0.3095739,0.1918223,-0.4040824,1.430871E-06,0.8007491,0.1965568,-0.4571811,0.9227391,0.7822458,-0.1199373,-0.7201422,2.41191E-07,-5.869693E-06,1.133028E-06,-0.3941787,-0.1367894,-0.5945378,0.6183547,0.8021321,0.008486779,-0.6973218,1.415841E-06,-1.366038E-06,-0.7174411,-0.2051534,0.2916976,0.769367,-0.6978162,-0.1763161,-0.8383581,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999948,-8.689537E-07,-0.999998,-0.999998,-0.9999999,1.114065E-07,-0.9999993,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,
0,0.9324895,0,0.08257496,0.2964647,0.01372276,0.9513683,4.268873E-08,4.695754E-07,2.988207E-07,-0.3828322,-0.1464628,1.466354E-06,0.02035071,-0.04486826,0.2773533,-1.109905E-06,4.268869E-07,4.695754E-07,1.237971E-06,2.134438E-07,-9.818394E-07,0,0,0,0,0,0,0.264257,0.1707853,-0.3187592,0.9453221,0.2243885,0.1963721,-0.4043134,1.225899E-06,0.9004014,0.2269705,-0.1311407,0.9868783,0.5589734,-0.1088488,-0.6592433,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.3469733,-0.06886625,-0.5449148,0.5276494,0.7332696,0.06953032,-0.6038566,1.250422E-06,-2.845911E-06,-0.7746258,-0.1567116,0.2921729,0.6553509,-0.6649077,-0.2541573,-0.8383968,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.999998,-0.9999977,1.47797E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.92827,0,0.08283198,0.2932379,0.01498304,0.9523267,3.415092E-07,7.683961E-07,-5.976414E-07,-0.3510319,-0.1196114,1.119251E-06,-0.04506578,-0.1069226,0.266611,-6.830189E-07,5.122641E-07,4.268868E-08,-1.835613E-06,-1.664858E-06,1.28066E-07,0,0,0,0,0,0,0.2632071,0.1680246,-0.2583191,0.9307892,0.1827718,0.1815905,-0.4055777,1.430871E-06,0.9066063,0.2175504,-0.1336071,0.9867227,0.5603109,-0.1212882,-0.6525824,2.41191E-07,-4.720656E-06,3.287028E-06,-0.330911,-0.02522188,-0.537486,0.5070224,0.7297503,0.07301572,-0.5509738,-1.508333E-06,7.399369E-07,-0.8022358,-0.1468102,0.2917441,0.6447488,-0.6852233,-0.3094327,-0.9500068,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999956,-7.42472E-07,-0.9999961,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999981,-0.9999977,-2.821871E-06,-1,-0.9999995,-0.9999962,-8.665068E-09,-0.9999998,-1,
0,0.9198312,0,0.07627416,0.2683001,0.0228674,0.9600388,4.268868E-08,4.268868E-08,0,-0.4062,-0.06443397,2.156605E-06,0.05101176,-0.2573336,0.2991233,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830186E-07,7.683964E-07,-8.964622E-07,0,0,0,0,0,0,0.21058,0.165419,0.06862891,0.8228644,-0.04552767,0.09509063,-0.3677115,1.704412E-06,0.9477309,0.1854519,-0.1388538,0.9805326,0.5607944,-0.1859105,-0.6607579,2.41191E-07,9.338147E-07,3.023781E-07,-0.2982112,0.02096936,-0.5935806,0.4715206,0.8099726,0.1176201,-0.4840235,4.624605E-07,-2.788993E-06,-0.8369866,-0.1205436,0.2683001,0.6494602,-0.6837174,-0.297218,-1.010651,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,
0,0.9198312,0,0.08054322,0.2285945,0.02846838,0.9697664,4.268868E-08,4.268868E-08,0,-0.3434688,0.0202439,-8.599679E-08,-0.09150085,-0.3690028,0.433383,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.830188E-07,2.56132E-07,0,0,0,0,0,0,0,0.1260592,0.2224081,0.4317495,0.682067,-0.2963603,0.02881497,-0.2251852,1.225899E-06,1.063522,0.03693647,1.106883,1.019518,-0.2301698,-0.1648659,-0.6591069,-3.74393E-07,-2.981092E-06,-1.181053E-06,-0.3000521,0.06687434,-0.6385109,0.4666334,0.7931544,0.1650637,-0.5339029,2.739189E-07,-1.422956E-06,-0.8700587,-0.08552732,0.2320455,0.6122354,-0.6959136,-0.3402455,-1.101017,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999998,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999995,2.243835E-06,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9198312,0,0.07962734,0.2031027,0.03153887,0.9754046,4.268868E-08,4.268868E-08,0,-0.3623804,0.04622372,6.886082E-07,-0.05807972,-0.3915909,0.4681923,-1.024528E-06,1.707547E-07,0,-1.109906E-06,4.268865E-07,-6.403301E-07,0,0,0,0,0,0,0.166526,0.1811887,0.3367307,0.6945049,-0.2336526,-0.01524802,-0.2066533,1.430871E-06,1.01207,0.09902684,0.03377492,0.9700276,0.4479264,-0.2894047,-0.6114848,3.615197E-08,2.842354E-06,-4.692197E-06,-0.3627811,0.1099308,-0.6789356,0.5489233,0.8164972,0.1880024,-0.5996313,1.565251E-07,-1.366038E-06,-0.884544,-0.06343735,0.1771726,0.6334231,-0.686384,-0.2455509,-0.9923394,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000002,
0,0.9198312,0,0.07757938,0.1985698,0.03226544,0.9764786,4.268868E-08,4.695754E-07,4.268867E-08,-0.3616696,0.05164167,1.377217E-06,-0.05472792,-0.4004024,0.4126297,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.549527E-07,-1.280662E-07,-7.68396E-07,0,0,0,0,0,0,0.2339899,0.1456234,0.2566987,0.7224356,-0.181061,-0.05466645,-0.1935807,1.704412E-06,1.011631,0.09049654,0.005045462,0.9588746,0.46687,-0.3114161,-0.622649,3.615197E-08,6.029775E-07,1.8534E-06,-0.433704,0.1437698,-0.7113298,0.6674808,0.8933727,0.145822,-0.7030246,2.344319E-06,-1.366038E-06,-0.8925868,-0.06810377,0.1245804,0.681313,-0.6669446,-0.171699,-0.9470826,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1,-0.9999989,-0.9999992,-1.088831E-06,-0.9999991,-1,
