0,0.9941521,0,-0.01053324,-0.2365969,0.04961207,0.9702832,1.272222E-15,8.537736E-08,4.268868E-08,-0.3478702,0.1547379,-8.613448E-08,-0.1254328,-0.8622625,0.387659,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.976417E-07,-3.415093E-07,9.391511E-07,0,0,0,0,0,0,0.09512396,-0.2435945,0.2622979,0.4086699,-0.08355886,-0.4084262,0.6154374,1.157797E-06,0.6940526,-0.3274541,0.05297262,0.5931006,0.5347534,-0.7527475,-0.4745156,1.73156E-07,-1.814269E-06,-4.265311E-06,-0.6016033,0.329609,0.04922066,0.3349638,-0.01324239,-0.3571735,0.2574982,-8.242472E-06,-1.536792E-06,-0.5150411,-0.4656826,0.04940546,0.244739,0.001389802,-0.06336712,0.7556874,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,1.28066E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.7999997,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,0.01404896,-0.233253,0.05059131,0.9709976,1.272222E-15,8.537736E-08,4.268868E-08,-0.2068832,0.1334844,1.028316E-06,-0.4324258,-0.6660814,0.5643571,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122642E-07,4.268867E-07,-4.695755E-07,0,0,0,0,0,0,-0.009181804,-0.2320466,0.2772051,0.3650466,-0.07963136,-0.367307,0.605112,1.157797E-06,0.6438829,-0.3229042,-0.0028573,0.6074404,0.5771846,-0.6752949,-0.4397801,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.6450753,0.2396361,0.1824739,0.3841063,-0.1551939,-0.5579772,0.2149239,-4.585474E-06,-1.479874E-06,-0.5908458,-0.4910856,-0.0896817,0.3334837,0.03049943,0.01480088,0.6434497,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.05124441,-0.2238586,0.04029232,0.9724391,1.272222E-15,8.537736E-08,4.268868E-08,-0.1537,0.08720119,-6.843193E-07,-0.5636682,-0.3945102,0.9447619,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.280658E-07,5.549529E-07,1.366038E-06,0,0,0,0,0,0,-0.04983935,-0.2053982,0.2893815,0.3267424,-0.08491229,-0.3528961,0.5782508,1.157797E-06,0.5380401,-0.2805529,-0.03103233,0.6022359,0.5938575,-0.5622681,-0.4017751,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.691548,0.2102786,0.3022414,0.4436675,-0.2787376,-0.5365492,-0.3071504,-1.255759E-06,-1.871226E-14,-0.6962844,-0.5039066,-0.2527895,0.3943982,0.0405586,0.04869104,0.6070797,-2.134434E-06,-6.403301E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.8000001,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999993,1.135708E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,0.06595463,-0.2220089,0.04060595,0.9719636,1.272222E-15,8.537736E-08,4.268868E-08,-0.2637303,0.1711512,-8.589237E-08,-0.327341,-0.5092058,0.9212909,-6.830188E-07,2.561319E-07,-5.976414E-07,1.28066E-07,-7.257076E-07,2.988208E-07,0,0,0,0,0,0,-0.02875587,-0.1363696,0.2481434,0.3063889,-0.0939192,-0.4240711,0.4336099,1.157797E-06,0.4955247,-0.2799618,-0.08162264,0.6320608,0.6294271,-0.4827623,-0.3237511,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.6325118,0.1963199,0.3001248,0.5001972,-0.2061165,-0.3132237,-0.1134432,-2.856584E-06,5.691823E-08,-0.7758933,-0.3980339,-0.2777452,0.3802851,-0.1418235,0.08294782,0.7167417,2.219811E-06,-7.171697E-07,-1.62217E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.08848071,-0.2201606,0.04056225,0.9705952,1.272222E-15,8.537736E-08,4.268868E-08,-0.2212485,0.1755834,-1.715855E-06,-0.4105592,-0.4353453,1.022403,-4.268866E-08,-8.537738E-08,-6.830189E-07,2.561324E-07,3.415092E-07,2.347877E-06,0,0,0,0,0,0,0.0379107,-0.07473495,0.1744228,0.3483812,-0.08592986,-0.4579959,0.2447265,1.157797E-06,0.4420804,-0.27977,-0.1690975,0.6722699,0.6871602,-0.3791893,-0.2198748,3.628539E-08,-4.85228E-06,2.84591E-07,-0.5855321,0.1648294,0.3283199,0.593348,-0.1433131,-0.2607048,-0.1974269,9.498231E-07,-1.479874E-06,-0.7858205,-0.3355065,-0.3149429,0.4203317,-0.2967642,0.1012422,0.5247839,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999986,-5.976415E-07,-2.732075E-06,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,0.9941521,0,0.08570504,-0.2044589,0.03383477,0.9745288,1.272222E-15,8.537736E-08,4.268868E-08,-0.3741745,0.1980402,4.315674E-07,-0.08703519,-0.4808053,1.011681,-6.830188E-07,8.537732E-08,-1.28066E-07,1.280659E-07,8.537737E-07,-4.268868E-07,0,0,0,0,0,0,0.2404726,-0.02190149,0.09697426,0.4553542,-0.07358869,-0.5033658,0.0876948,1.362769E-06,0.4720329,-0.2823543,-0.3459859,0.7214785,0.8019392,-0.3128225,-0.2078701,3.628539E-08,-4.375589E-07,-1.52612E-06,-0.5254204,0.157463,0.3030476,0.6970572,-0.1164907,-0.1814048,-0.2909736,2.899273E-07,8.640505E-15,-0.800965,-0.2627733,-0.3303891,0.4760581,-0.2226317,0.1555588,0.5859912,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,1.544564E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.08402637,-0.1827974,0.02394027,0.9792607,1.272222E-15,8.537736E-08,4.268868E-08,-0.3732272,0.1303727,-2.154871E-06,-0.07120313,-0.3932118,0.9075556,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122639E-07,3.415097E-07,1.750236E-06,0,0,0,0,0,0,0.426334,-0.01110741,-0.01173353,0.5837831,-0.01340582,-0.4978168,-0.0201697,9.526912E-07,0.4953703,-0.2702962,-0.4950753,0.7445366,0.8994545,-0.264202,-0.240254,3.628539E-08,3.217659E-06,4.254639E-06,-0.4338354,0.1050358,0.2443941,0.8351623,-0.1133972,-0.1774383,-0.4413236,3.977162E-06,-5.926432E-14,-0.7796392,-0.2305328,-0.3307753,0.5618322,-0.1264429,0.2091084,0.5123586,3.415095E-06,-5.976416E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,0.07965448,-0.1083716,0.01690289,0.99077,1.272222E-15,8.537736E-08,4.268868E-08,-0.3913714,0.05967556,3.447947E-07,-0.01242965,-0.2544346,1.013445,-6.830188E-07,2.561319E-07,-5.976414E-07,4.268869E-08,-4.268867E-08,-6.403303E-07,0,0,0,0,0,0,0.5597764,-0.03283656,-0.08988756,0.6759668,0.03981655,-0.4869998,-0.008741491,1.157797E-06,0.497973,-0.2638281,-0.5838643,0.7083566,0.9650677,-0.2342561,-0.3738858,1.73156E-07,-2.813896E-06,-2.454598E-07,-0.4319471,0.1496601,0.2560272,0.8767737,-0.1069415,-0.1213728,-0.5346723,-1.298447E-06,6.830188E-07,-0.7194051,-0.2695987,-0.5060887,0.676798,0.2228694,0.2023665,0.3838929,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1,0,0.09205836,-0.07912803,0.01566612,0.9924811,1.272222E-15,8.537736E-08,4.268868E-08,-0.2813906,0.01207682,0,-0.2149058,-0.1083182,1.0366,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.841981E-07,-1.494104E-06,0,0,0,0,0,0,0,0.5055737,-0.02771153,-0.0916575,0.6630356,0.04419386,-0.454457,-0.03717532,1.362769E-06,0.4777854,-0.274247,-0.6413543,0.6729318,1.01099,-0.2021245,-0.4451091,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.3912654,0.1371105,0.2393877,0.9026437,-0.01757268,-0.1491238,-0.571924,-5.951513E-06,-1.479874E-06,-0.6060477,-0.2275098,-0.4853195,0.6647572,0.2733018,0.2378522,0.212608,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999986,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1,0,0.1217349,-0.0628541,0.01660764,0.9904313,1.272222E-15,8.537736E-08,4.268868E-08,-0.1825528,0.02402343,8.5554E-08,-0.3842608,-0.04822053,1.111245,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561321E-07,4.268867E-08,8.537736E-08,0,0,0,0,0,0,0.3908868,-0.03089382,-0.1333323,0.653299,0.08352285,-0.3572733,-0.1010814,1.157797E-06,0.4880385,-0.2753342,-0.8517387,0.700202,1.149591,-0.1215944,-0.4058146,3.628539E-08,-5.777201E-06,-4.07677E-06,-0.3270061,0.1077204,0.05896149,0.9884389,0.2396767,-0.1802744,-0.6085588,7.114774E-09,-1.422956E-06,-0.6294439,-0.144278,-0.1486926,0.6477808,-0.1381489,0.1397359,0.060938,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.011696,0,0.144101,-0.0546046,0.01720102,0.9879056,1.272222E-15,8.537736E-08,4.268868E-08,-0.2241381,0.03131669,1.027733E-06,-0.2917038,-0.0349918,1.11849,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.134434E-06,-6.830194E-07,-6.830189E-07,0,0,0,0,0,0,0.2484972,-0.0225562,-0.1040949,0.5973766,0.06981286,-0.3036446,-0.1423914,1.157797E-06,0.4596013,-0.2898188,-0.908958,0.6711333,1.193772,-0.07212611,-0.4285428,3.628539E-08,-3.21588E-06,-1.259316E-06,-0.3602719,0.1883876,0.2515014,0.7806225,0.1049571,-0.2216116,-0.4129073,1.392718E-06,-1.422956E-06,-0.7126616,-0.09495004,0.2379571,0.5851998,-0.510323,0.02623884,-0.3536133,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999996,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.011696,0,0.1452565,-0.05143416,0.01698791,0.9879102,1.272222E-15,8.537736E-08,4.268868E-08,-0.3446285,0.04071189,0,-0.06183363,-0.07911826,1.083986,-1.024528E-06,1.707545E-07,-5.122641E-07,1.408726E-06,-8.110853E-07,9.818394E-07,0,0,0,0,0,0,0.2908535,-0.04369851,-0.2800174,0.6675571,0.1963322,-0.2320322,-0.2168739,2.592804E-06,0.580976,-0.2083806,-1.403341,0.8134167,1.496186,-0.04336607,-0.3045804,3.628539E-08,-4.304442E-06,-1.047651E-06,-0.3098611,0.1679995,0.1892066,0.8402825,0.1616353,-0.2419267,-0.4278132,-4.357802E-06,7.968553E-07,-0.6455952,-0.1284029,0.3922254,0.7090344,-0.592301,0.06172047,-0.7244279,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.017544,0,0.1396425,-0.05293859,0.01716564,0.9886369,1.272222E-15,8.537736E-08,4.268868E-08,-0.3822224,0.05302299,-6.892597E-07,-0.003894267,-0.1408031,1.04059,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537642E-08,-1.152595E-06,2.347878E-06,0,0,0,0,0,0,0.2802175,-0.04141986,-0.2600737,0.6498411,0.1819107,-0.2495694,-0.2207159,1.362769E-06,0.5789497,-0.2303429,-1.355448,0.7758107,1.472676,-0.02801755,-0.3515729,3.628539E-08,-7.356683E-06,-3.045126E-06,-0.2496329,0.1898436,0.03024069,0.7989287,0.2850159,-0.2254823,-0.4050161,3.125167E-06,-1.536792E-06,-0.5817636,-0.1281584,0.461047,0.7499368,-0.5415816,0.006334549,-0.9027073,9.391511E-07,-6.915566E-07,-8.537737E-08,-8.537736E-08,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,2.863766E-07,0.7999988,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.017544,0,0.1347283,-0.05642334,0.01757867,0.9891186,1.272222E-15,8.537736E-08,4.268868E-08,-0.3777145,0.06779728,-8.614856E-08,-0.02478781,-0.1987182,1.007387,-6.830188E-07,8.537732E-08,-1.28066E-07,7.683961E-07,-5.976416E-07,3.841981E-07,0,0,0,0,0,0,0.3203417,-0.05283503,-0.3255937,0.6821184,0.2279287,-0.2363311,-0.2180068,1.157797E-06,0.5775529,-0.1668358,-1.539103,0.8468128,1.577865,-0.0213565,-0.2845833,3.628539E-08,9.658314E-07,-1.307341E-06,-0.2053557,0.1504459,-0.1695248,0.8877839,0.4480132,-0.2348807,-0.5307966,1.205955E-06,-5.691822E-08,-0.5060243,-0.1352285,0.4913214,0.8129596,-0.5399806,0.01511465,-0.6122271,-1.024528E-06,-7.854717E-07,-1.109906E-06,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.1277524,-0.05432207,0.01760038,0.9901609,1.272222E-15,8.537736E-08,4.268868E-08,-0.3897625,0.07026929,3.447966E-07,-0.0007510867,-0.2096511,1.038393,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707547E-06,3.841978E-07,-5.122641E-07,0,0,0,0,0,0,0.3153467,-0.05166635,-0.2341993,0.6578127,0.1632485,-0.2727162,-0.1663971,4.062095E-07,0.5583445,-0.1813767,-1.488481,0.8138642,1.55071,0.01297848,-0.3048861,1.73156E-07,-4.85228E-06,2.84591E-07,-0.2255411,0.1642415,-0.1975385,0.8957163,0.4234154,-0.2289652,-0.6025506,-2.856584E-06,5.691823E-08,-0.4833563,-0.1244194,0.526781,0.7708538,-0.6196037,-0.00799232,-0.5326259,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.1306974,-0.05129557,0.01804318,0.98993,1.272222E-15,8.537736E-08,4.268868E-08,-0.3334883,0.05753729,8.597624E-08,-0.1107733,-0.1671497,1.088147,-5.976415E-07,1.707546E-07,-5.122641E-07,-4.268868E-07,-4.268867E-07,3.841981E-07,0,0,0,0,0,0,0.2986865,-0.05305503,-0.1671663,0.6427915,0.1192339,-0.2796126,-0.1195144,1.157797E-06,0.5156693,-0.1724352,-1.474403,0.8104997,1.540782,0.05166833,-0.2779943,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.274026,0.16481,-0.139549,0.9234435,0.3261389,-0.3274359,-0.7788679,8.751177E-07,-5.691821E-08,-0.4450036,-0.1294254,0.5365948,0.7501571,-0.6434504,-0.05584998,-0.5496935,2.219811E-06,-7.171697E-07,-1.109906E-06,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999986,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999991,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.1391681,-0.05139731,0.01946313,0.9887425,1.272222E-15,8.537736E-08,4.268868E-08,-0.3016706,0.06647612,-6.870063E-07,-0.1740707,-0.1665558,1.144089,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537788E-08,1.067217E-06,1.408726E-06,0,0,0,0,0,0,0.2779091,-0.05672529,-0.1439752,0.6380377,0.1063619,-0.2654796,-0.09985445,1.362769E-06,0.4785423,-0.1458426,-1.519621,0.8380813,1.564874,0.07464824,-0.2209231,3.628539E-08,-1.814269E-06,-4.265311E-06,-0.3138822,0.174999,-0.06557973,0.9115292,0.2652866,-0.3634191,-0.8628003,-1.298447E-06,6.830188E-07,-0.4151229,-0.1270222,0.5242814,0.7336021,-0.6298587,-0.0664052,-0.5763047,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,3.944915E-07,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.017544,0,0.146068,-0.0491087,0.0206956,0.9878381,1.272222E-15,8.537736E-08,4.268868E-08,-0.3107564,0.0734659,4.295503E-07,-0.1467393,-0.1479741,1.17127,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.134433E-07,-5.549529E-07,-5.122641E-07,0,0,0,0,0,0,0.278878,-0.06499709,-0.1680646,0.6506374,0.1273436,-0.2453493,-0.1018283,4.062095E-07,0.4479022,-0.09866572,-1.504995,0.889743,1.544086,0.06560727,-0.1665345,3.628539E-08,-6.246777E-06,-1.198841E-06,-0.3700984,0.1324532,0.05685104,0.9920758,0.166744,-0.3888305,-0.9567149,-1.102791E-06,-1.366038E-06,-0.3892705,-0.1200854,0.5087299,0.7209872,-0.5881582,-0.09688188,-0.5826238,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999988,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999992,1.431772E-06,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000003,0.7999986,
0,1.017544,0,0.1431319,-0.04886701,0.02273362,0.9882351,1.272222E-15,8.537736E-08,4.268868E-08,-0.3658212,0.08989148,0,-0.04182844,-0.1868523,1.133904,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976415E-07,-4.268868E-07,-4.268868E-08,0,0,0,0,0,0,0.3190061,-0.07543708,-0.2438735,0.6779724,0.1787161,-0.2414371,-0.1195707,1.157797E-06,0.5314785,0.0245688,-0.1400486,0.9827972,0.6066506,0.03545864,-0.008562595,3.628539E-08,1.120578E-07,6.545598E-07,-0.3915722,0.09100826,-0.1404334,1.05735,0.4003634,-0.4114031,-0.976719,1.752014E-06,6.830188E-07,-0.3819795,-0.1076873,0.5072784,0.7203315,-0.5505036,-0.08492536,-0.571385,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,1.420923E-06,-5.366101E-07,0.7999997,-1.022138E-06,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.011696,0,0.1384092,-0.04600113,0.02492746,0.9889922,1.272222E-15,8.537736E-08,4.268868E-08,-0.3759379,0.09949657,-6.89351E-07,-0.02211414,-0.2085741,1.131796,-6.830188E-07,2.561319E-07,-5.976414E-07,9.391507E-07,-6.403303E-07,5.122641E-07,0,0,0,0,0,0,0.377513,-0.08575933,-0.3618367,0.7171092,0.2578053,-0.2357415,-0.1401251,1.157797E-06,0.4789069,-0.003216188,-0.4196347,0.9242052,0.7984819,-0.003140643,-0.09860798,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4211355,0.0726586,-0.1375056,1.057495,0.3973103,-0.4450099,-0.8389627,-7.826257E-08,-5.831016E-16,-0.3621511,-0.1265324,0.5058432,0.7701726,-0.54871,-0.09967559,-0.6213109,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999982,0.8000001,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
