0,1.466667,0,0.3455991,0.05915052,-0.9229754,0.1586782,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2392197,-0.1817045,1.373557E-06,-0.4071057,-0.04315671,1.402612,-6.830188E-07,4.268866E-07,-5.549527E-07,-4.695754E-07,-1.707547E-07,1.28066E-07,0,0,0,0,0,0,0.1576588,0.3824809,-2.520725,0.7168331,1.742182,0.6438109,-1.489497,1.430871E-06,-0.4233085,0.5240964,-0.1343318,0.7700828,0.5975306,1.183362,0.1860428,3.615197E-08,1.04943E-07,3.21588E-06,1.152157,-0.2471742,0.7736866,0.4748574,1.423232,0.2611111,-0.5235642,-6.584728E-06,2.788993E-06,0.6771162,-0.4977231,1.299795,0.6944953,-0.7964928,-0.1208368,-0.1114377,5.122641E-07,5.46415E-07,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.7999967,
0,1.48,0,0.3789177,0.1253871,-0.9165561,0.02498516,4.268868E-08,4.695754E-07,4.268867E-08,-0.3206572,-0.8973158,-1.353831E-07,-0.2975395,0.506628,1.127325,-9.818395E-07,4.268868E-07,8.537735E-08,8.537735E-08,-5.549528E-07,0,0,0,0,0,0,0,0.07982485,0.2344051,-2.275728,0.8389977,1.548584,0.4901464,-1.079783,2.592336E-06,-0.323436,0.684459,-0.5516641,0.9148638,0.8743486,1.303601,-0.1109401,8.56975E-07,9.907329E-07,-1.063659E-06,1.280663,-0.4685688,0.4337414,0.8965685,-1.447987,-0.3284333,-0.662155,-1.810711E-06,3.585849E-06,0.7315729,-0.6614223,1.514582,0.5590966,-1.05365,-0.03713004,-0.7855443,2.646698E-06,2.390565E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799997,-1.48755E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999968,
0,1.48,0,0.6049856,0.1608087,-0.7788986,0.03807765,8.537745E-08,7.257075E-07,3.841981E-07,-0.2474906,-0.5807305,1.093439E-06,-0.2099568,-0.04579598,-0.09372802,-6.830188E-07,-8.53773E-08,2.134434E-07,-9.391509E-07,3.415091E-07,-7.683961E-07,0,0,0,0,0,0,0.1281662,-0.2117477,-1.241589,-0.0241405,0.781905,-0.2179363,-2.301866,1.430871E-06,-0.5016127,0.2533926,-0.1343908,0.4912028,0.58079,0.8305227,0.1508068,8.56975E-07,-2.059728E-06,7.819142E-06,1.328107,-0.6981562,-0.6614867,1.038903,-1.096298,-0.1823255,-0.450175,-4.855837E-06,4.325786E-06,0.6973506,-0.632915,1.40695,0.6279508,-0.8864535,-0.07012725,-0.672348,5.122641E-07,5.46415E-07,1.951482E-07,-8.537735E-08,0.7999997,-2.064317E-07,0.8,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999997,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,-2.930127E-06,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.46,0,0.7113395,0.1783953,-0.6788069,0.03731635,4.268868E-08,4.695754E-07,4.268867E-08,-0.2931975,-0.5731086,-6.128846E-07,0.01552261,-0.03488714,-0.749965,-6.830188E-07,4.268866E-07,-5.549527E-07,6.830182E-07,-1.024529E-06,1.835613E-06,0,0,0,0,0,0,-0.2998279,-0.5667381,-1.183073,-0.5452175,0.3510728,-0.6776673,-2.615916,1.430871E-06,-0.5188538,-0.03117747,-0.4343174,0.1675993,0.7147387,0.6322083,-0.4710535,2.41191E-07,-4.172818E-06,6.988491E-06,1.341836,-0.7916963,-0.6911587,1.038175,-1.158371,-0.1500437,-0.3563989,-1.284218E-06,-1.422956E-06,0.6600708,-0.4643503,0.980685,0.713869,-0.2770051,0.08202944,-0.3824729,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,-2.930127E-06,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.46,0,0.7639816,0.2480391,-0.5954502,0.01574314,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.4136734,-0.847909,1.757296E-06,0.2833121,0.4191626,-0.9023489,-6.403301E-07,-8.537752E-08,-7.257075E-07,-2.561326E-07,-1.622169E-06,1.024528E-06,0,0,0,0,0,0,-0.3217053,-0.8323699,-1.769834,-0.5521152,0.2947007,-0.4012268,-3.124883,1.225899E-06,-0.3260727,0.01184274,-0.7905312,0.1042625,0.8732557,0.7558856,-1.363918,3.615197E-08,-2.95619E-06,7.76756E-06,1.134543,-0.3536801,0.6273119,0.621791,0.2833581,0.02832595,-0.0002947383,3.676561E-06,-2.732075E-06,0.7770176,-0.6340207,-0.3673098,1.047819,1.069715,0.2249242,-0.2069535,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,-2.922556E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.8000001,0.7999992,-1.044852E-06,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999995,1.511522E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.46,0,0.8759689,0.2852577,-0.3873636,0.03543738,4.268868E-08,4.695754E-07,4.268867E-08,-0.5285754,-0.6155999,8.882798E-07,0.6842341,0.04190032,-1.360147,-5.12264E-07,-5.122641E-07,-1.28066E-07,2.561322E-07,1.963679E-06,2.134434E-07,0,0,0,0,0,0,-0.2549605,0.0796836,-2.049327,-0.05706802,0.5975683,-1.034686,-3.752861,1.225899E-06,-0.1296339,0.03646162,-1.204559,0.2761469,1.231974,1.047231,-1.262267,2.41191E-07,-2.963306E-06,5.232921E-06,1.167004,-0.3532436,0.4954596,0.6029883,0.3614427,0.03510583,0.02345781,2.344319E-06,-1.366038E-06,0.638976,-0.7959682,-0.3405885,1.048813,-1.980133,-1.722174,3.292219,2.646698E-06,2.390565E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999989,3.028555E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.799999,0.8,-1.024528E-06,1.221333E-14,1.140398E-06,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.446667,0,0.9456265,0.2926351,-0.1418305,-0.006277263,4.268868E-08,4.695754E-07,4.268867E-08,-0.3112037,-0.4095352,-4.337917E-07,0.2639273,0.1299525,-1.657357,-1.024528E-06,1.707547E-07,0,-3.841981E-07,-2.561319E-07,8.964621E-07,0,0,0,0,0,0,-0.3510447,1.4891,1.852504,0.5999932,-1.363057,0.3677858,-2.927682,1.225899E-06,-0.1370745,0.1240788,-1.79778,0.630268,1.715126,1.176107,-0.05148816,2.41191E-07,1.271767E-06,6.917344E-06,1.099365,0.4755711,0.6325421,0.3097595,0.5556929,0.01629151,0.05206921,6.047561E-08,7.399369E-07,0.4489197,-1.044873,-0.3174353,1.049716,-0.4532777,0.6775202,2.425344,3.415093E-07,1.485566E-06,-5.122641E-07,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999986,
0,1.446667,0,0.942651,0.2926157,0.1492839,-0.05915794,3.841981E-07,7.683961E-07,0,-0.467786,-0.1823004,3.467968E-07,0.4778169,-0.1037844,-1.371768,-1.024528E-06,1.707547E-07,0,-6.830187E-07,-1.536792E-06,-2.134434E-07,0,0,0,0,0,0,-0.07139668,1.4395,-0.7676086,0.912394,0.09558673,-0.6935806,-2.893696,1.430871E-06,-0.2690952,0.005165046,-0.4097264,0.924559,0.8575325,0.7260125,1.013685,2.41191E-07,2.913502E-06,2.865477E-06,1.079342,1.208498,0.7714884,0.1817712,0.7737312,0.004546502,0.07424098,-1.437185E-06,5.691821E-08,-0.2131786,-1.257415,-0.1761519,1.055692,-0.37357,1.040916,1.517692,-1.109906E-06,1.664858E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000012,0.8000003,0.7999986,2.698975E-07,0.7999997,0.8000001,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
0,1.453333,0,-0.9229159,-0.3063467,-0.2094105,0.1025921,-1.28066E-07,1.707547E-07,3.415094E-07,-0.1966842,-0.0002709879,3.080842E-06,-0.1171352,-0.3162573,-1.405008,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561306E-07,1.750236E-06,-2.305188E-06,0,0,0,0,0,0,0.02026078,1.29313,-0.7119321,0.9140198,0.2085239,-0.288519,-2.661633,1.225899E-06,-0.1125682,0.08012629,2.072823,0.5720935,-0.7277471,0.6019935,1.629394,3.615197E-08,9.569378E-07,9.693888E-07,1.039659,0.9243332,0.5462131,0.2110879,0.7276784,-0.0426928,0.1896021,2.831682E-06,-1.422956E-06,-0.08032058,-0.8531198,0.08431278,0.1614579,-0.8561921,0.604,1.79781,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999992,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.799999,0.7999984,0.799999,4.542832E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.853908E-07,0.7999983,0.7999989,0.7999992,7.571386E-09,0.8000001,0.7999996,0.7999995,1.511522E-06,0.8000001,0.7999983,0.7999991,-1.06552E-06,0.8000004,0.7999982,
0,1.453333,0,-0.9130967,-0.3289717,-0.2228082,0.09158909,4.268868E-08,4.695754E-07,4.268867E-08,-0.3860074,-0.03794635,8.616571E-08,0.2443071,-0.1068163,-1.380937,-6.830189E-07,5.122641E-07,4.268868E-08,-8.964621E-07,-1.067217E-06,-8.537734E-08,0,0,0,0,0,0,-0.07455939,0.8672917,-0.9810171,0.7158589,0.4073097,-0.1479842,-2.366469,1.430871E-06,-0.1844774,0.3684281,1.484466,0.2245165,-0.2737888,0.06753706,1.485449,2.41191E-07,-2.981092E-06,-1.181053E-06,0.9590877,0.2808484,0.2742026,0.5018905,0.106916,-0.1496972,0.1938235,-1.284218E-06,-1.422956E-06,0.3737616,-0.4259039,0.2778708,-0.2433842,-1.130312,-0.1627351,1.850007,-2.552394E-14,-9.135376E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000001,0.7999992,2.877127E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999983,0.7999976,2.106071E-07,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.473333,0,-0.8994592,-0.3104754,-0.2894142,0.1040066,4.268857E-08,4.695754E-07,-6.403301E-07,-0.4488193,0.2620807,1.735802E-07,0.2917783,-0.3923181,-0.7562129,-5.12264E-07,-5.122641E-07,-1.28066E-07,4.695754E-07,-8.537753E-08,1.152594E-06,0,0,0,0,0,0,0.01219937,0.7566228,-1.093956,0.7679496,0.5763963,-0.009784998,-2.094347,1.430871E-06,-0.1779051,0.260193,1.227487,0.09202299,-0.1226887,-0.3934276,1.268831,2.41191E-07,-6.154284E-06,-3.002437E-06,0.9135475,0.3401483,0.1584068,0.6475018,1.491837,0.1136134,-0.03119398,1.565251E-07,-1.366038E-06,0.4708596,-0.3364291,0.2615871,-0.02697611,-1.469905,-0.8426077,1.971851,1.707547E-07,1.792924E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999991,0.8000001,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999966,-3.028555E-07,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000003,0.7999986,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.54,0,-0.7201345,-0.336996,-0.5633411,0.2246928,4.268857E-08,4.695754E-07,-6.403301E-07,-0.3062662,0.1301432,-1.63315E-06,-0.09427977,-0.257803,-0.2413596,-1.536792E-06,8.53774E-08,8.537736E-08,8.964619E-07,-3.415103E-07,2.90283E-06,0,0,0,0,0,0,0.7472472,0.7174759,-0.9281275,0.9112804,0.4758879,-0.5336515,-1.380404,2.318862E-06,-0.3199627,-0.1804972,0.549365,0.01371632,0.3987311,-0.6508899,0.3139342,2.41191E-07,1.04943E-07,3.21588E-06,0.7923131,0.9298846,-0.2922069,1.050564,-1.613028,0.06185589,-0.4030485,3.272798E-06,-1.309119E-06,0.2387962,-1.197574,-0.2846309,1.05102,-0.7364986,0.1049713,2.422428,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999995,0.8000003,0.7999992,2.877127E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,2.134434E-06,-6.209867E-07,0.7999997,5.678541E-07,0.8,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000001,0.8,
0,1.5,0,-0.4500714,-0.2583443,-0.787467,0.3325502,4.268868E-08,4.268868E-08,0,-0.3522847,0.06010243,1.720912E-06,0.1334645,0.256427,0.6981226,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549535E-07,2.006367E-06,-1.109905E-06,0,0,0,0,0,0,1.735507,0.08802384,-2.66258,0.615725,1.801868,-0.7574123,-0.5501251,1.430871E-06,-0.2697491,-0.6603543,-0.05980198,-0.09992437,0.8810835,-0.4621717,-0.7066959,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.08435851,1.474135,-0.1561086,1.056501,-1.326754,-0.005891322,-0.07680199,-1.437185E-06,5.691821E-08,-1.871276,-1.528085,-1.172118,1.029887,-0.1925616,-0.134788,2.314522,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.799999,-2.7257E-06,0.7999988,0.8000001,0.7999992,-1.044852E-06,0.7999998,0.8,8.537733E-08,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000003,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.7999995,
0,1.486667,0,-0.3309401,-0.1908351,-0.8647996,0.3258563,3.415094E-07,-1.024528E-06,4.268868E-08,-0.4415124,-0.4359731,-5.243281E-07,0.1933268,0.6958609,1.636116,-5.12264E-07,-5.122641E-07,-1.28066E-07,-1.280664E-07,-6.830186E-07,1.494103E-06,0,0,0,0,0,0,0.7735016,-0.2362807,0.01455556,0.263703,0.03984977,-1.336328,0.2797797,1.430871E-06,-0.1332521,-0.5362195,-0.3267578,0.07242323,0.9238058,-0.1974183,-0.7921524,2.41191E-07,2.258942E-06,3.735242E-08,-2.879823,-1.768507,-0.512336,1.046036,-0.8336567,-0.1262353,-0.04321955,3.427544E-06,5.107437E-14,-0.6186247,-1.234892,0.1897965,0.03468041,-1.310467,-0.8411475,1.423054,1.536792E-06,-7.76934E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000003,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999997,0.8000001,0.7999997,-7.849742E-08,0.7999992,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000007,0.7999983,
0,1.473333,0,-0.2288626,-0.2803294,-0.8647078,0.3483071,4.268868E-08,4.695754E-07,4.268867E-08,0.3525343,-0.3649262,9.972808E-07,-1.539086,1.050497,2.560036,-1.024528E-06,1.707547E-07,0,5.549528E-07,4.268867E-07,1.28066E-07,0,0,0,0,0,0,-0.01504344,-0.3609411,0.2633595,-0.06406461,0.02046937,-1.083595,0.728195,1.225899E-06,-0.2676484,-0.2714661,-0.3413874,0.2928927,0.8053633,0.1846849,-0.2410414,3.615197E-08,3.043347E-06,-3.075363E-06,0.9235353,1.742001,-0.1729282,1.055158,-1.072688,-0.1600311,0.3038784,-1.437185E-06,5.691821E-08,0.6578255,-1.30466,0.8314294,-0.1877386,-1.268415,-0.9041471,0.7170171,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000003,0.7999997,-2.925228E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999984,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999993,5.060578E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.8000001,0.7999983,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000001,0.7999967,
0,1.453333,0,-0.1734388,-0.2464311,-0.8996897,0.3158311,4.268868E-08,4.695754E-07,4.268867E-08,-0.5050032,0.03511389,0,-0.02979722,-0.2765687,2.604523,-5.12264E-07,-5.122641E-07,-1.28066E-07,8.964628E-07,1.237971E-06,1.494104E-06,0,0,0,0,0,0,-0.2408858,-0.3411964,0.5420953,-0.2993085,0.006660214,-1.075813,1.176607,2.318862E-06,-0.1986767,0.02299296,-0.1454923,0.5293829,0.6329948,0.3096019,-0.05249933,2.41191E-07,1.245087E-08,-1.149037E-06,1.460249,1.473694,1.202771,0.9749206,0.2731055,-0.2341153,0.275925,9.60495E-08,0,0.673771,-0.4936878,1.240515,-0.01416004,-0.5066317,-0.817094,1.207136,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999989,3.028555E-07,0.7999988,0.7999983,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999983,0.7999983,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,3.881867E-07,0.8000004,0.8,
0,1.42,0,-0.08333066,-0.2346346,-0.9203646,0.3015487,0,1.152594E-06,0,-0.2566241,-0.2301712,-6.019737E-07,-0.3325554,0.221217,2.237063,-6.830189E-07,5.122641E-07,4.268868E-08,-4.268867E-07,-1.707546E-07,7.257074E-07,0,0,0,0,0,0,-0.4265313,-0.0566578,0.8198431,-0.5006177,-0.08519024,-0.9125397,1.54609,1.430871E-06,-0.2207801,0.160794,0.01211507,0.6189454,0.5240505,0.4640416,0.1081833,2.41191E-07,2.079294E-06,3.662332E-06,0.9636968,0.7301112,1.402108,0.2916585,-0.5469248,-0.4390778,0.4634067,-1.810711E-06,3.585849E-06,0.7353274,-0.3844307,1.126105,0.426841,-0.2904283,-0.4287479,0.7376509,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000003,0.7999992,1.383337E-06,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.7999988,0.7999986,0.7999997,-7.849742E-08,0.7999992,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999983,0.8000001,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.4,0,0.06380773,-0.2156342,-0.9247534,0.3070206,4.268868E-08,4.268868E-08,0,-0.1229102,-0.2884651,1.460134E-06,-0.7302161,0.2865669,2.443362,-1.835613E-06,3.415097E-07,4.695754E-07,5.97641E-07,-1.536792E-06,9.391509E-07,0,0,0,0,0,0,-0.4968715,0.5200928,1.020502,-0.7438253,-0.2994077,-0.7008701,1.762957,1.704412E-06,-0.3988104,0.2321151,0.1207404,0.4624994,0.4498415,0.5338272,0.1731113,2.41191E-07,3.290586E-07,7.29265E-07,0.6736308,0.8296249,1.675089,0.06503609,-0.6801009,-0.6392754,0.006665005,-2.828125E-06,4.325786E-06,0.9364685,-0.3534241,-0.304078,1.016962,1.23006,0.03322303,0.08013185,2.561321E-07,1.366038E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999985,0.8000003,0.7999992,2.877127E-07,0.8000007,0.8000003,0.7999977,-2.935025E-06,0.7999988,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.7999997,0.8,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000004,0.8,
0,1.38,0,0.146661,-0.2458634,-0.9087732,0.3036,4.268868E-08,4.268868E-08,0,0.004158511,-0.1718493,1.710626E-06,-0.9471726,0.2353752,2.923865,-6.830192E-07,1.707547E-06,-6.403301E-07,1.488499E-13,-7.68396E-07,-5.549527E-07,0,0,0,0,0,0,-0.6747386,0.8354807,0.7882745,-0.9939333,-0.4062489,-0.8152974,1.433645,1.225899E-06,-0.5785835,0.6387557,0.4348812,0.3124816,0.2230711,0.7228937,0.1787108,9.939791E-07,2.079294E-06,3.662332E-06,0.6349928,0.6884964,1.940271,-0.1974887,-1.290857,-0.1691158,-1.386297,-1.183544E-05,2.219811E-06,0.9349719,-0.3993101,-0.4025779,1.046558,1.457965,-0.02432104,-0.257635,1.792924E-06,1.724623E-06,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999986,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999994,0.7999997,-7.849742E-08,0.7999992,0.8,-1.28066E-06,2.732075E-07,3.293126E-07,-6.209867E-07,0.7999997,9.085665E-08,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999987,0.7999997,-4.12808E-08,0.8000001,0.7999985,0.7999991,-1.36285E-07,0.8000007,0.8,
0,1.333333,0,0.1933219,-0.2587697,-0.891796,0.316804,4.268868E-08,4.695754E-07,4.268867E-08,-0.1743812,0.01722586,-5.987611E-07,-0.6354037,0.06219425,3.197238,-1.024528E-06,3.415093E-07,-4.268867E-07,2.219811E-06,4.268903E-08,-4.695754E-07,0,0,0,0,0,0,-0.4816666,0.6610506,0.116619,-0.9365771,-0.6098536,-1.442183,0.9816185,1.430871E-06,-0.5153966,1.033396,0.8652338,0.3896751,-0.03012634,1.011471,0.1387788,3.615197E-08,-1.792924E-06,-3.850874E-06,0.8659912,0.5011671,-1.880183,-0.4830955,-1.960837,1.569217,1.324877,2.344319E-06,-1.366038E-06,0.9099823,-0.3398719,-0.3894408,1.04701,1.58991,-0.08394714,-0.2721106,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-2.064317E-07,0.7999985,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999995,-2.258055E-07,0.8,0.7999984,0.7999997,-7.849742E-08,0.7999998,0.8,-1.024528E-06,1.221333E-14,3.293126E-07,-6.209867E-07,0.7999997,5.678541E-07,0.7999987,0.8000001,0.7999992,7.571386E-09,0.8000001,0.7999984,0.7999997,-4.12808E-08,0.8000001,0.7999986,0.7999991,-1.06552E-06,0.8000004,0.8,
0,1.293333,0,0.2983253,-0.2806174,-0.8343018,0.3690479,4.268868E-08,4.268868E-08,0,-0.07130707,0.420511,1.467638E-06,-0.7971828,-0.3765723,2.956724,-4.268867E-07,-4.268868E-07,-6.830188E-07,8.26944E-14,5.549528E-07,4.268867E-07,0,0,0,0,0,0,-0.1508754,0.9133741,0.01330213,-0.6658335,-0.8164375,-1.565774,0.8848811,1.430871E-06,-0.4461455,0.7799484,0.500338,0.7735003,0.1959134,1.346128,0.1295385,3.615197E-08,1.245087E-08,-1.149037E-06,0.6381918,0.2265096,-1.613191,-0.6023381,-1.357131,1.460776,3.054995,-1.728891E-06,2.788993E-06,0.8828183,-0.2708711,-0.3758492,1.047486,1.792331,-0.1670714,-0.2872823,5.122641E-07,5.46415E-07,2.907935E-15,-8.537735E-08,0.7999997,-1.046856E-06,0.7999981,0.8000001,0.7999995,-2.271416E-07,0.8000003,0.8000003,0.7999976,-1.113382E-08,0.8,0.8000001,0.7999997,-7.849742E-08,0.7999988,0.8,-1.707547E-07,1.366037E-07,3.293126E-07,-6.209867E-07,0.7999993,5.853908E-07,0.7999987,0.7999983,0.7999992,7.571386E-09,0.8000001,0.8,0.7999997,-2.805506E-06,0.8000001,0.7999986,0.7999991,-1.36285E-07,0.8000004,0.7999982,
