0,1,0,0.1155215,-0.03857524,0.02923574,0.992125,1.272222E-15,8.537736E-08,4.268868E-08,-0.4003379,0.08630658,3.450249E-07,0.01955187,-0.216096,1.216399,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.695758E-07,-5.976411E-07,1.707547E-06,0,0,0,0,0,0,0.3329824,-0.05102353,-0.1126875,0.5934309,0.07498099,-0.391612,-0.08427196,1.362769E-06,0.5603856,-0.1514397,-1.459756,0.8329355,1.525205,0.003127083,-0.3195538,3.628539E-08,-8.768967E-06,-1.143702E-06,-0.4197176,0.1134055,-0.3342837,0.9184713,0.5594677,-0.3844946,-0.7702546,9.498231E-07,-1.479874E-06,-0.4084007,-0.1498104,0.4986505,0.7595875,-0.5365695,-0.1993626,-0.505006,3.415094E-07,3.158962E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,0.9941521,0,0.1082476,-0.03648429,0.03046894,0.9929869,1.272222E-15,8.537736E-08,4.268868E-08,-0.3898878,0.06550457,-7.757669E-07,0.004482154,-0.1699941,1.208749,-6.830188E-07,2.561319E-07,-5.976414E-07,4.268834E-08,-5.549529E-07,1.792925E-06,0,0,0,0,0,0,0.3567194,-0.04809109,-0.1068648,0.5903418,0.06786571,-0.4204572,-0.0780219,1.157797E-06,0.596597,-0.1384698,-1.498945,0.8516437,1.546876,-0.02925714,-0.3412881,3.628539E-08,1.28066E-06,3.237227E-07,-0.5121182,0.06232272,0.07597665,0.9907075,0.07654344,-0.3989356,-1.003249,3.162519E-06,0,-0.4647134,-0.1511537,0.5047719,0.7489905,-0.6219292,-0.2575559,-0.6104076,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,0.9941521,0,0.09920102,-0.0348243,0.03177112,0.9939502,1.272222E-15,8.537736E-08,4.268868E-08,-0.3996597,0.05952571,1.724665E-06,0.02134235,-0.1726513,1.203972,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.841979E-07,-1.408726E-06,-5.122641E-07,0,0,0,0,0,0,0.343502,-0.03670109,-0.05480145,0.5404647,0.02680971,-0.4858355,-0.0543048,1.362769E-06,0.6086558,-0.2204198,-1.249155,0.7426968,1.406108,-0.04231247,-0.4866388,3.628539E-08,-2.490173E-06,-5.907046E-06,-0.3901433,0.11152,-0.4890859,0.8039194,0.5112777,-0.1782335,-1.021775,-1.102791E-06,-1.366038E-06,-0.5836189,-0.1297656,0.5114914,0.6689821,-0.6830552,-0.3121291,-0.6397746,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999994,-1.049027E-06,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1,0,0.1026386,-0.03378845,0.03195645,0.9936309,1.272222E-15,8.537736E-08,4.268868E-08,-0.3297332,0.04337373,-2.234849E-06,-0.1070009,-0.1142683,1.21474,-6.830188E-07,2.561319E-07,-5.976414E-07,2.561322E-07,3.84198E-07,1.067217E-06,0,0,0,0,0,0,0.3329468,-0.03408455,-0.03876486,0.5269779,0.01518634,-0.4961115,-0.04416637,1.362769E-06,0.6254747,-0.226798,-1.253769,0.7366237,1.4115,-0.05122639,-0.5090055,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4053527,0.08776284,-0.5209714,0.799625,0.4887265,-0.1193941,-1.071498,-8.242472E-06,-1.536792E-06,-0.6700621,-0.1298739,0.5080199,0.6510757,-0.7638898,-0.3302529,-0.748809,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.7999991,0.7999987,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1,0,0.106609,-0.03183923,0.03192457,0.9932782,1.272222E-15,8.537736E-08,4.268868E-08,-0.3267876,0.04105449,-4.297228E-07,-0.09782145,-0.08232076,1.21037,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,-1.366038E-06,1.024528E-06,0,0,0,0,0,0,0.3520022,-0.03459433,-0.04708358,0.5504534,0.02117189,-0.4779641,-0.04504011,1.362769E-06,0.6754695,-0.153699,-1.547233,0.8390784,1.582802,-0.07321452,-0.4242221,3.628539E-08,-2.490173E-06,-5.907046E-06,-0.4784349,0.04811536,-0.5201386,0.8815426,0.5276461,-0.1907198,-1.113206,-1.102791E-06,-1.366038E-06,-0.7248644,-0.1253292,0.4780766,0.6785419,-0.7818465,-0.3102742,-0.9173032,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,0.1087612,-0.02866423,0.03173562,0.9931476,1.272222E-15,8.537736E-08,4.268868E-08,-0.3370785,0.03390984,8.597772E-08,-0.06772596,-0.05356451,1.188849,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549529E-07,1.280661E-06,0,0,0,0,0,0,0,0.3458082,-0.03152874,-0.03563792,0.5453638,0.01280716,-0.4794235,-0.03913846,1.157797E-06,0.6859049,-0.1483441,-1.581359,0.8464229,1.603788,-0.08001053,-0.4275095,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.4996404,0.04415786,-0.4776447,0.8607581,0.4270409,-0.1164825,-1.124966,5.513954E-08,-4.21195E-06,-0.7671028,-0.1051281,0.4359059,0.6742119,-0.789666,-0.2150641,-0.8211508,9.391511E-07,-6.915566E-07,-1.109906E-06,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.7999995,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,2.829649E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.8000003,0.7999986,
0,1,0,0.1009132,-0.02006837,0.03092783,0.9942119,1.272222E-15,8.537736E-08,4.268868E-08,-0.3930424,0.02269612,-2.240937E-06,0.04867269,-0.03304498,1.210176,-6.830188E-07,2.561319E-07,-5.976414E-07,-3.841984E-07,-5.549526E-07,1.664858E-06,0,0,0,0,0,0,0.3700241,-0.02857861,-0.02392594,0.549664,0.002301801,-0.495916,-0.02325402,1.362769E-06,0.7143278,-0.1435272,-1.609864,0.8529404,1.620997,-0.1012515,-0.4525844,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5274891,0.05159172,-0.4389989,0.8595753,0.3965734,-0.1240906,-1.117764,9.498231E-07,-1.479874E-06,-0.772144,-0.10104,0.3987259,0.6926634,-0.7712308,-0.1838074,-0.7417626,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999988,0.7999986,0.7999994,-1.049027E-06,0.7999991,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.005848,0,0.0982683,-0.01661734,0.03072037,0.9945469,1.272222E-15,8.537736E-08,4.268868E-08,-0.3641673,0.0160707,4.303659E-07,-0.00886213,-0.02355599,1.195456,-6.830188E-07,2.561319E-07,-5.976414E-07,4.695754E-07,-9.818398E-07,2.988208E-07,0,0,0,0,0,0,0.3771528,-0.02551045,-0.02275801,0.5538456,0.0002152134,-0.496541,-0.02433608,1.362769E-06,0.7114036,-0.1290538,-1.633963,0.8644518,1.633421,-0.1003439,-0.4498979,3.628539E-08,-6.417532E-06,2.235819E-06,-0.534138,0.03242256,-0.4639638,0.8797404,0.4362268,-0.127712,-1.108034,7.114774E-09,-1.422956E-06,-0.7624295,-0.1075845,0.368774,0.7275212,-0.7439705,-0.1428604,-0.6731527,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999991,1.501807E-06,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.005848,0,0.09671232,-0.01541576,0.03071604,0.9947189,1.272222E-15,8.537736E-08,4.268868E-08,-0.3583202,0.01501099,8.605074E-08,-0.02142761,-0.0228341,1.181212,-1.707547E-06,8.537741E-08,8.537736E-08,6.830189E-07,3.415094E-07,0,0,0,0,0,0,0,0.4156573,-0.03011642,-0.06878144,0.5988274,0.03264133,-0.4658671,-0.0502715,1.157797E-06,0.6876789,0.006198287,-0.4235244,0.9240613,0.7857826,-0.1589438,-0.3324156,3.628539E-08,9.658314E-07,-1.307341E-06,-0.6329809,-0.0446429,-0.1153286,1.058615,0.1308521,-0.20466,-1.225323,-1.255759E-06,-1.871226E-14,-0.7208006,-0.1324741,0.3061703,0.8257906,-0.6814834,-0.06934844,-0.6721336,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000007,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1,0,0.09508094,-0.01523008,0.03070234,0.9948794,1.272222E-15,8.537736E-08,4.268868E-08,-0.3588662,0.01677938,-8.605309E-08,-0.02266593,-0.03042198,1.16485,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695755E-07,3.49861E-14,2.134434E-07,0,0,0,0,0,0,0.4193702,-0.02794484,-0.08143158,0.6061788,0.04086157,-0.4588795,-0.0639594,1.362769E-06,0.6850075,0.005956786,-0.4234742,0.9240615,0.7859534,-0.1570074,-0.3292893,1.73156E-07,-6.332154E-06,6.421087E-07,-0.6345371,-0.0533331,-0.1151121,1.058627,0.1409693,-0.2048532,-1.182677,-4.727771E-06,2.049057E-06,-0.7134293,-0.1237474,0.2586406,0.8344026,-0.6191387,-0.05238332,-0.6526031,-1.024528E-06,-7.854717E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.799999,-8.537736E-07,4.098113E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1,0,0.08756942,-0.0123074,0.03067527,0.9956099,1.272222E-15,8.537736E-08,4.268868E-08,-0.3915774,0.01756269,-8.618277E-08,0.03750378,-0.04389927,1.163726,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.964627E-07,1.62217E-06,-5.976416E-07,0,0,0,0,0,0,0.4021873,-0.01539872,-0.04165132,0.5738841,0.009329719,-0.492152,-0.05246266,1.157797E-06,0.6997737,-0.09454653,-1.606188,0.8963319,1.604368,-0.1156301,-0.4377443,3.628539E-08,7.292646E-08,3.151848E-06,-0.5471749,0.01378759,-0.442005,0.8803439,0.4222003,-0.102047,-1.019318,-1.462443E-05,-5.691813E-08,-0.7308065,-0.08230542,0.2301562,0.7613927,-0.6174492,-0.08823521,-0.6094927,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.7999987,0.7999992,2.863766E-07,0.7999998,0.7999986,0.7999991,5.658499E-07,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,0.9941521,0,0.08121976,-0.01023851,0.03057152,0.9961747,1.272222E-15,8.537736E-08,4.268868E-08,-0.3850771,0.01789416,8.615616E-08,0.02078916,-0.05313995,1.15763,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976416E-07,3.415095E-07,1.28066E-07,0,0,0,0,0,0,0.4192409,-0.01274666,-0.05057693,0.5825291,0.01374062,-0.4963366,-0.06034941,2.251094E-06,0.7053592,-0.09266561,-1.596033,0.8959194,1.597214,-0.1195966,-0.4471335,3.628539E-08,-1.348251E-06,-1.529678E-06,-0.5528052,-0.003607076,-0.4773765,0.908174,0.4598821,-0.09317126,-1.010084,5.232921E-06,5.691831E-08,-0.7145214,-0.08896223,0.1884902,0.7913445,-0.5752079,-0.06577217,-0.5840766,1.62217E-06,-8.452359E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,0.9941521,0,0.07798594,-0.005894103,0.03043764,0.9964722,1.272222E-15,8.537736E-08,4.268868E-08,-0.3673124,0.01701062,-8.608548E-08,-0.01473195,-0.05193291,1.143905,-5.976415E-07,1.707546E-07,-5.122641E-07,-5.54953E-07,-5.122639E-07,1.408726E-06,0,0,0,0,0,0,0.395277,-0.002446988,-0.01479427,0.5514435,-0.01391012,-0.5203092,-0.04582201,9.526912E-07,0.7415971,-0.1624641,-1.685765,0.8173587,1.681725,-0.06908955,-0.4941474,3.628539E-08,-4.034081E-06,2.008147E-06,-0.5152128,0.0250228,-0.439163,0.8138331,0.4093389,-0.05227979,-0.8926741,2.50796E-07,7.39937E-07,-0.7170857,-0.05932239,0.1618172,0.7318565,-0.5253874,-0.07793848,-0.4991013,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
