0,0.9883495,0,0.04982609,-0.1224312,0.05253194,0.9898324,4.268868E-08,4.268868E-08,0,-0.6338476,0.2228364,2.632897E-07,0.3786321,-0.5965041,1.340644,-1.792924E-06,5.122641E-07,0,1.835613E-06,-5.976415E-07,1.707547E-07,0,0,0,0,0,0,0.2817583,0.06855708,-0.1146806,0.5606221,0.04288216,-0.410569,-0.302064,7.477189E-07,0.4879911,-0.1788255,-0.6874761,0.6824735,1.022976,-0.1259094,-0.5665863,2.41191E-07,-2.700059E-06,3.023781E-06,-0.4655977,0.1348523,-0.1331912,1.057708,0.06364249,-0.2036269,-1.329881,1.565251E-07,-1.366038E-06,-0.7946702,-0.02442609,0.4893732,0.748955,-0.7887279,-0.0558238,-0.731323,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-0.9999993,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4202761,-0.1179008,0.02266843,0.8994184,0.1904671,0.2910393,-0.09896311,0.9323223,0.07549763,0.1278803,-0.7164108,0.6816909,0.1191809,-0.399019,-0.6220431,0.6630552,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9883495,0,-0.01184139,-0.1081139,0.04496896,0.9930503,4.268868E-08,4.268868E-08,0,-0.688168,0.1381013,4.399887E-07,0.4452127,-0.5583715,1.487648,-1.78111E-14,-5.976415E-07,8.537735E-08,1.323349E-06,-6.403302E-07,2.56132E-07,0,0,0,0,0,0,0.4505746,0.0762331,-0.1225044,0.5762309,0.03130264,-0.5574813,-0.2644387,1.225899E-06,0.6626301,-0.1739478,-0.7858356,0.7047881,1.08891,-0.2128561,-0.7249287,8.56975E-07,-4.677967E-06,-1.061881E-06,-0.489718,0.1803912,-0.1308983,1.057824,-0.06017706,-0.1220764,-1.502128,2.854805E-06,5.691827E-08,-0.6941321,-0.09786934,0.06879857,1.004231,-0.4399968,-0.03421931,-0.7848412,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.999997,-0.9999993,-1,-9.923104E-07,-1.000001,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999974,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4670448,-0.1540979,-0.01610363,0.8705536,0.2235895,0.1657904,-0.06559961,0.9582369,0.06772508,0.1219589,-0.7594088,0.6354821,0.115726,-0.4267528,-0.6527634,0.6151338,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.01813069,-0.09864744,0.04430734,0.9939702,4.268868E-08,4.695754E-07,4.268867E-08,-0.3804321,0.05793545,0,-0.1650891,-0.4198847,1.40325,-6.830188E-07,8.537732E-08,-1.28066E-07,9.391505E-07,1.195283E-06,-5.976414E-07,0,0,0,0,0,0,0.4580837,0.07613445,-0.1086013,0.5685499,0.02001911,-0.5764948,-0.2473178,1.225899E-06,0.659614,-0.1746615,-0.7553197,0.6895361,1.070184,-0.2213413,-0.757838,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.484743,0.138588,-0.1312948,1.057806,-0.03036726,-0.1643868,-1.383489,-1.437185E-06,5.691821E-08,-0.710539,-0.1420711,-0.100933,1.058765,-0.2538422,-0.04719484,-0.8001648,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999958,1.469505E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,0.4332854,-0.148994,0.01087534,0.8887892,0.2329161,0.04997575,-0.047109,0.9700687,0.06709372,0.1170437,-0.76478,0.6300086,0.1045135,-0.4243597,-0.6579539,0.6132638,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.01533237,-0.1105758,0.04853775,0.9925634,4.268868E-08,4.268868E-08,0,-0.329321,0.07055803,2.57911E-07,-0.2764594,-0.5193621,1.328635,-6.830188E-07,8.537732E-08,-1.28066E-07,1.622169E-06,-8.964626E-07,8.110848E-07,0,0,0,0,0,0,0.4632475,0.06741492,-0.1837908,0.6021535,0.0781965,-0.5294126,-0.3045974,1.430871E-06,0.737664,-0.1487466,-1.056468,0.7933899,1.256563,-0.1950283,-0.6275889,2.41191E-07,-2.98465E-06,3.863325E-06,-0.3490537,0.03473346,-1.408593,0.8808623,1.173806,-0.1139655,-1.305713,2.246491E-06,7.39937E-07,-0.7876267,-0.1315876,-0.09295659,1.05926,-0.2459775,0.01895047,-0.9060569,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3632221,0.2527492,-0.1903369,0.8763329,0.2763924,0.04659786,-0.01085047,0.9598532,0.06306735,0.1388268,-0.7518604,0.6414481,0.186665,-0.4686275,-0.6271008,0.5935394,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.01252785,-0.1225018,0.05276568,0.9909855,4.268868E-08,4.268868E-08,0,-0.3662155,0.1046526,1.033635E-06,-0.2131809,-0.6607815,1.269408,-6.830188E-07,8.537732E-08,-1.28066E-07,-8.537729E-08,-5.122641E-07,-2.56132E-07,0,0,0,0,0,0,0.4348073,0.06037227,-0.2303966,0.605731,0.1165485,-0.4933377,-0.3503157,1.430871E-06,0.7451661,-0.1224404,-1.18362,0.8474605,1.329038,-0.1916423,-0.5434145,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.292227,-0.02784102,-1.170878,0.7505478,0.9135121,-0.1306114,-1.06457,-1.437185E-06,5.691821E-08,-0.8865543,-0.1233232,-0.08232898,1.059921,-0.2507078,0.1036732,-0.9988199,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999997,5.362912E-06,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999997,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3155231,0.1477512,-0.09826096,0.93218,0.3167728,0.04845442,0.03543319,0.9466001,0.06277746,0.1539186,-0.7417364,0.6497656,0.2425987,-0.4974303,-0.6038501,0.5736499,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9980583,0,-0.00971818,-0.134419,0.05698901,0.9892367,4.268868E-08,4.268868E-08,0,-0.2552122,0.09755941,-8.576659E-08,-0.4408088,-0.725221,1.174472,-1.024528E-06,1.707547E-07,0,5.976403E-07,-1.536792E-06,1.878302E-06,0,0,0,0,0,0,0.3784045,0.05452763,-0.2438504,0.5820444,0.1284735,-0.4729249,-0.3836284,1.430871E-06,0.7087897,-0.1464007,-1.088108,0.8181407,1.273147,-0.1798121,-0.5380448,2.41191E-07,-5.738069E-06,2.826346E-06,-0.3631416,-0.1162281,-1.136045,0.7886423,0.9160905,-0.2576505,-0.8409743,-1.437185E-06,5.691821E-08,-0.9731568,-0.15012,-0.07211181,1.060558,-0.2390123,0.1651021,-1.047591,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999982,-9.22442E-07,-0.9999994,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999958,-2.903547E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.286441,0.146435,0.01256792,0.9467579,0.3391079,0.04527897,0.07110088,0.9369634,0.06717411,0.1614614,-0.7354858,0.6545828,0.2132463,-0.4715798,-0.6116054,0.5983958,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9980583,0,-0.00690493,-0.1463217,0.06120546,0.9873177,4.268868E-08,4.268868E-08,0,-0.1371451,0.09573895,1.710458E-07,-0.6806522,-0.8034371,1.072484,-1.536792E-06,8.53774E-08,8.537736E-08,1.579481E-06,0,0,0,0,0,0,0,0,0.318303,0.04551732,-0.2577689,0.5518111,0.1405948,-0.4580351,-0.4185481,1.225899E-06,0.6465064,-0.1752456,-0.8811297,0.7624659,1.14547,-0.1830539,-0.5607664,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.654898,-0.1643565,0.06295352,1.004124,-0.2565632,-0.5185106,-0.6395021,9.60495E-08,0,-1.041018,-0.1939481,-0.06331758,1.061106,-0.2162758,0.2117877,-1.088342,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999999,-2.103621E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999958,1.469505E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,0.1737932,-0.2987481,0.317583,0.8829986,0.3561745,0.03810222,0.09933569,0.9283429,0.07189702,0.1689642,-0.7307848,0.6574463,0.1645843,-0.4301455,-0.6293269,0.6259668,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9980583,0,-0.004089594,-0.1582032,0.06541275,0.9852289,4.268868E-08,4.268868E-08,0,-0.01383437,0.06670974,3.41606E-07,-0.9264517,-0.8322973,0.9554751,-1.536792E-06,8.53774E-08,8.537736E-08,8.964624E-07,-1.451415E-06,-5.122641E-07,0,0,0,0,0,0,0.2834656,0.03749206,-0.2899874,0.5415277,0.165292,-0.4354345,-0.4581854,1.430871E-06,0.6254375,-0.1812104,-0.8188466,0.7558908,1.104622,-0.1903034,-0.5404899,3.615197E-08,-1.533235E-06,2.143327E-06,-0.7271428,-0.2596105,-0.09822609,1.058935,-0.07992562,-0.5850635,-0.4707132,2.116646E-07,-3.154048E-15,-1.118105,-0.1116687,0.1672127,0.8007205,-0.4489058,0.1401234,-0.9681572,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999994,-3.325646E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1,-1,-0.9999982,-2.693114E-07,-0.9999991,-1,0.1578017,-0.19763,0.3479053,0.9027752,0.3159336,0.1523074,0.02611889,0.9361123,0.07431799,0.1805687,-0.7240612,0.6615189,0.1587684,-0.4161018,-0.6331484,0.633068,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.001273513,-0.1700577,0.06960892,0.9829717,4.268868E-08,4.695754E-07,4.268867E-08,-0.04815625,0.04838939,1.793434E-06,-0.8604167,-0.8715774,0.8767771,-1.024528E-06,1.707547E-07,0,-5.122644E-07,1.750236E-06,-5.122641E-07,0,0,0,0,0,0,0.205657,0.01957127,-0.2926389,0.5297251,0.1752179,-0.3711139,-0.4596095,1.225899E-06,0.4688459,-0.2150202,-0.3196084,0.5191649,0.7966865,-0.3743747,-0.8073596,3.615197E-08,-1.718219E-06,3.708579E-06,-0.2178565,-0.1988609,-0.7173733,0.4094034,0.6876876,-0.457144,0.06676593,-1.437185E-06,5.691821E-08,-1.205023,-0.07515723,0.1987695,0.4689443,-0.4490761,-0.01807964,-0.6649683,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999993,-0.9999969,-2.310677E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.05183763,0.04388591,0.2856254,0.9559315,0.188099,0.1646494,-0.04153573,0.9673594,0.07426499,0.1836781,-0.7050949,0.6808733,0.03929559,-0.3502107,-0.7116733,0.6077249,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.001541823,-0.181879,0.07379174,0.980547,4.268868E-08,4.695754E-07,4.268867E-08,-0.1336524,0.02473312,8.547354E-08,-0.6930549,-0.8958484,0.81393,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-4.695754E-07,4.268868E-08,0,0,0,0,0,0,0.1407523,0.000518477,-0.3013246,0.5523445,0.1949691,-0.2640435,-0.436433,1.430871E-06,0.477937,-0.2533047,-0.2001785,0.3828297,0.7395264,-0.5695098,-1.049247,3.615197E-08,-8.687146E-06,-1.298448E-06,-0.1035194,0.02663524,-0.3405993,-0.04804105,0.5720224,-0.6099364,1.010389,-1.437185E-06,5.691821E-08,-1.185221,-0.2377167,0.2870772,0.3164271,-0.402639,-0.1491651,-0.3290599,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999995,2.243835E-06,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-0.9999999,-0.2100948,-0.01309874,0.4605812,0.8622954,0.05143237,0.1560076,-0.09162039,0.9821517,0.06778021,0.1863349,-0.6729986,0.7125714,-0.007256476,-0.3508345,-0.7668371,0.5374228,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.004354954,-0.1936614,0.07795908,0.9779564,4.268868E-08,4.695754E-07,4.268867E-08,-0.236793,0.008302703,0,-0.4919429,-0.9333898,0.7632422,-1.536792E-06,8.53774E-08,8.537736E-08,-4.268871E-08,-5.549528E-07,1.707547E-07,0,0,0,0,0,0,0.09583285,-0.01815274,-0.3245614,0.5957425,0.221173,-0.1471445,-0.3983534,4.058759E-07,0.5869855,-0.2806146,-0.1278544,0.330026,0.7057559,-0.7634912,-1.235959,3.615197E-08,-2.764092E-06,6.403301E-06,-0.07353441,0.09801052,-0.08784664,-0.3548546,0.8430454,-0.6166639,1.938014,-4.912755E-06,-5.691819E-08,-0.9780068,-0.4965774,0.4604756,0.3855626,-0.3481347,-0.2212436,-0.1062903,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-0.9999998,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999991,-0.9999961,8.979424E-08,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.42209,0.05544707,0.5492958,0.7190549,-0.03443849,0.138938,-0.1187172,0.9825561,0.05693722,0.189723,-0.6360457,0.7457944,-0.0352779,-0.3489018,-0.8123695,0.4659171,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.007164419,-0.2053982,0.08210894,0.9752017,4.268868E-08,4.268868E-08,0,-0.3201292,0.005099847,-4.295667E-07,-0.3309578,-0.9984115,0.7146482,-1.024528E-06,1.707547E-07,0,-4.268867E-07,-5.976414E-07,-2.56132E-07,0,0,0,0,0,0,0.09628494,-0.0382333,-0.4243902,0.6645963,0.3009405,-0.03008466,-0.3778245,1.430871E-06,0.7380511,-0.3036979,-0.09087709,0.3516162,0.685164,-0.9026729,-1.324077,2.41191E-07,9.338147E-07,3.023781E-07,-0.001942362,0.01013159,0.1150865,-0.4704637,1.334901,-0.1742976,2.369297,1.001405E-06,-1.138364E-07,-0.5115659,-0.6734409,0.6529673,0.6608024,-0.2854118,-0.2182467,-0.1449802,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999978,-2.513788E-08,-0.9999998,-0.9999999,-0.5731677,0.1752475,0.5014235,0.6239725,-0.01806613,0.1145027,-0.120738,0.985893,0.03798575,0.2113915,-0.5982427,0.7719951,-0.0434961,-0.3414994,-0.8415675,0.4162336,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.009968907,-0.2170843,0.08623905,0.9722849,4.268868E-08,4.268868E-08,0,-0.3491137,0.01843788,-1.72034E-06,-0.2770113,-1.097605,0.6546866,-1.78111E-14,-5.976415E-07,8.537735E-08,-5.549529E-07,-4.268864E-07,1.408726E-06,0,0,0,0,0,0,0.11062,-0.05038418,-0.5534778,0.7113376,0.3927839,0.03849654,-0.3813243,2.318862E-06,0.8208602,-0.3206617,-0.06628676,0.386164,0.665718,-0.9646,-1.304005,3.615197E-08,-9.868199E-06,-2.258945E-07,0.04996999,-0.111246,0.1597122,-0.4785025,1.643065,0.1796439,2.211775,-1.437185E-06,5.691821E-08,0.04746388,-0.7086525,-0.1181933,1.033014,0.6996373,-0.1514054,-0.4114808,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999998,-0.9999968,-9.58748E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-0.9999999,-0.6006417,0.2712764,0.4155774,0.6268445,0.1154084,-0.2919862,-0.05549155,0.9478109,0.0205129,0.2421793,-0.5753657,0.78095,-0.03778457,-0.3300441,-0.8545445,0.3992454,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9980583,0,-0.01540151,-0.1731967,0.07533033,0.9818813,4.268868E-08,4.695754E-07,4.268867E-08,-0.4681054,-0.005800117,-1.124891E-06,-0.0458369,-0.9236775,0.8674909,-1.024528E-06,1.707547E-07,0,5.12264E-07,-5.122641E-07,4.695754E-07,0,0,0,0,0,0,0.1626123,-0.02228226,-0.4026738,0.6640427,0.2791229,-0.1028853,-0.3788605,1.430871E-06,0.8100474,-0.2800315,-0.1371589,0.3578188,0.7129073,-0.9050089,-1.4698,9.939791E-07,-4.677967E-06,-1.061881E-06,-0.09678274,-0.03387025,0.09081051,-0.5971273,1.379285,0.08412144,2.008325,-1.437185E-06,5.691821E-08,0.003248614,-0.7800351,-0.1901288,1.055013,0.690772,-0.1333847,-0.3535624,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.5755557,0.2220132,0.3562634,0.7017993,0.09509578,-0.3281116,-0.04343231,0.9388361,0.04004409,0.2044713,-0.6226409,0.7542587,-0.06480601,-0.3599674,-0.8400602,0.4006525,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.02816471,-0.1509077,0.06975625,0.9856814,4.268868E-08,4.695754E-07,4.268867E-08,-0.4890922,0.01490064,-6.064662E-07,-0.007239711,-0.9033368,0.9657897,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.707546E-06,1.878302E-06,9.818394E-07,0,0,0,0,0,0,0.1844166,-0.001425128,-0.3029487,0.5858325,0.1985633,-0.2557192,-0.3986915,1.225899E-06,0.6928682,-0.2516147,-0.1607907,0.3381533,0.720333,-0.7994694,-1.408283,3.615197E-08,-7.683961E-06,-1.2273E-06,-0.2689959,-0.01750874,-0.2073891,-0.5245199,0.9718798,-0.08519763,1.597976,2.116646E-07,-3.154048E-15,-0.4793414,-0.710251,0.6015131,0.6377482,-0.265562,-0.2250835,-0.08839382,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.724228E-07,-1,-0.9999995,-0.9999998,1.50537E-06,-0.9999992,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999983,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000001,-0.999998,-0.9999999,-3.024584E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.4818889,0.1227562,0.288208,0.8183215,-0.03722629,0.107643,-0.121096,0.9860846,0.05878669,0.1824226,-0.6709877,0.7162693,-0.06312424,-0.3655177,-0.8185054,0.438704,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.04094404,-0.1284483,0.06411687,0.9887941,4.268868E-08,4.268868E-08,0,-0.4861063,0.04465662,-5.197896E-07,-0.01615097,-0.9016513,1.058739,-1.792924E-06,5.122641E-07,0,1.494104E-06,-3.841982E-07,1.707547E-07,0,0,0,0,0,0,0.2603714,0.01462558,-0.2825139,0.5407308,0.1684306,-0.4090116,-0.419443,9.526912E-07,0.5990922,-0.2176154,-0.1983181,0.3793979,0.7268441,-0.6527695,-1.239197,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.3860771,-0.1500597,-0.4666848,-0.2124783,0.7827821,-0.1239553,0.877655,2.00281E-06,-1.366038E-06,-0.8157181,-0.5415472,0.4452277,0.2596338,-0.2638522,-0.3001423,0.1121043,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2860212,0.07818429,0.1865332,0.9366347,-0.1155192,0.1095287,-0.1553891,0.9749426,0.06592374,0.1765493,-0.7170345,0.6710783,-0.04261554,-0.3621618,-0.786787,0.4979849,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
