0,1.412162,0,-0.5722851,-0.001488209,-0.8033415,0.164712,1.272222E-15,8.537736E-08,4.268868E-08,-0.08363056,-0.3456275,-8.603864E-08,-0.7429042,-0.3085005,0.7163105,-0.4274306,0.4052036,-1.011176,-5.976414E-07,5.976418E-07,1.024528E-06,0,0,0,0,0,0,0.4410507,0.08750091,2.757364,0.05423323,-1.631937,1.442786,0.5117733,1.362769E-06,-0.7493376,-0.4485621,-0.3484546,-0.6660553,0.6575656,0.03624607,-1.430463,3.628539E-08,-1.746679E-06,-2.641362E-06,-0.744128,0.1108717,-0.03679632,-0.5885659,-1.123569,0.3647529,0.4998237,1.125914E-06,-2.959748E-06,0.8011855,0.2221366,1.095071,0.168874,-0.3755257,-0.9739205,2.069585,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.412162,0,-0.473129,-0.01203248,-0.8695503,0.1410189,2.988205E-07,-5.122643E-07,1.408726E-06,-0.2075348,-0.4716021,-8.243048E-07,-0.4433586,-0.07706729,0.9593577,-0.8300408,0.4244686,-0.8008271,-1.494103E-06,1.195284E-06,1.28066E-06,0,0,0,0,0,0,0.4293265,-0.08408444,0.1880436,-0.2049343,0.09721445,-1.672125,-0.690407,1.157797E-06,-0.6494046,-0.7370294,0.2625208,0.5781648,0.6489686,0.01015218,2.127217,3.628539E-08,-1.348251E-06,-1.529678E-06,0.0900103,0.121304,0.1764513,-0.1610521,-0.5969888,0.5406531,0.4103988,-7.59147E-06,3.358176E-06,0.7567118,-0.1280733,1.305638,0.2353709,-0.9036287,-1.002255,0.7031919,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000007,0.7999986,
0,1.418919,0,-0.4805842,-0.03784767,-0.8558173,0.1875718,1.373999E-13,3.415094E-07,1.152594E-06,-0.1304353,-0.439983,-4.7565E-07,-0.6810766,0.2334308,1.508714,-0.7832599,0.3291254,-0.7891418,-7.257072E-07,2.177123E-06,3.841981E-07,0,0,0,0,0,0,0.2432892,0.1901778,0.472344,-0.3613488,-0.3030455,-1.619933,0.8487166,1.362769E-06,-0.7742382,0.1628498,1.34981,0.2988611,0.168781,0.2524225,2.583809,3.628539E-08,-1.348251E-06,-1.529678E-06,0.5636596,-0.007015083,-0.3219194,0.2765734,0.2508204,1.161672,0.2378176,-1.255759E-06,-1.871226E-14,0.7827101,-0.004839078,1.481353,0.54573,-0.8402195,-0.828077,0.6164303,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.799999,0.7999991,1.115665E-07,0.8000001,0.7999996,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.800002,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000003,0.7999986,
0,1.425676,0,-0.3750743,-0.05783325,-0.8998235,0.2151561,-4.268868E-08,3.841982E-07,8.537738E-08,-0.02484849,-0.2467546,-4.713404E-07,-0.9496053,0.1200829,1.863743,-0.7282284,0.1922675,-0.7677037,-6.403289E-07,1.280661E-06,2.689387E-06,0,0,0,0,0,0,0.129271,0.2486946,0.2262979,-0.4047394,-0.1991946,-1.662369,-0.09280185,2.251094E-06,-0.8908277,0.1241358,0.650946,0.7900822,0.259165,1.591773,2.523786,-3.060912E-07,1.28066E-06,3.237227E-07,0.8595303,0.4133626,-0.3597175,0.1158345,0.7685005,1.17802,-0.9511933,-1.255759E-06,-1.871226E-14,0.8019183,-0.1615428,1.501836,0.6015755,-0.8647255,-0.6513209,0.2776878,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999992,1.69243E-07,0.8000003,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,-0.2895221,-0.03250849,-0.9248677,0.2444175,1.272222E-15,8.537736E-08,4.268868E-08,-0.3257473,0.0966686,2.579418E-07,-0.3716456,-0.4437524,1.986022,-0.5161766,0.2703522,-0.8318027,-1.280658E-07,-8.964621E-07,-5.549527E-07,0,0,0,0,0,0,0.0359051,0.4342019,0.1643705,-0.4525923,-0.3561153,-1.637496,0.09836782,1.157797E-06,-1.258657,-0.5866396,-0.4578222,0.7099448,0.9579334,1.878252,3.544712,3.628539E-08,-1.348251E-06,-1.529678E-06,0.965709,0.9327915,0.005201921,0.02638475,0.9341779,0.9400877,-1.416788,-1.255759E-06,-1.871226E-14,0.7297146,-0.1917312,1.251918,0.6107686,-0.1480089,-0.6026374,0.6750873,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,-0.1719821,0.005997241,-0.9437224,0.2824433,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3708082,0.283443,-6.055958E-07,-0.2934667,-0.6543078,1.711475,-0.4483693,0.2629657,-0.8090337,-1.707547E-06,1.750235E-06,-6.403301E-07,0,0,0,0,0,0,0.1264385,0.5831279,0.4763772,-0.5103688,-0.6594285,-1.427539,1.542263,1.157797E-06,-1.079461,0.377893,2.441775,0.5538654,0.257001,-2.437266,4.140542,3.628539E-08,-4.304442E-06,-1.047651E-06,1.438595,0.09344791,-1.191378,0.1108262,1.874807,0.2465643,-1.640417,-2.856584E-06,5.691823E-08,0.9080348,-0.116424,-0.3753075,1.047495,1.250517,-0.3525747,0.6656443,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999992,6.903281E-09,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.425676,0,-0.07518399,0.002905607,-0.9530832,0.2932086,1.272222E-15,8.537736E-08,4.268868E-08,-0.2309265,0.3818669,4.320859E-07,-0.5834663,-0.6415482,2.079675,-0.479121,0.4899662,-0.6738755,-3.415095E-07,3.841982E-07,-8.537737E-08,0,0,0,0,0,0,-0.04513175,0.5936511,0.752139,-0.424123,-0.7010846,-0.7932987,1.652488,1.362769E-06,-0.9967764,0.8892602,-0.6346673,0.9162585,0.4404886,2.006619,-2.581703,1.73156E-07,4.60682E-07,4.055424E-07,1.451604,1.406183,-0.302275,0.4132918,1.645603,0.02324604,-0.9900287,-1.102791E-06,-1.366038E-06,0.8866402,-0.2393514,-0.3752305,1.047506,1.267864,-0.3869459,0.7056379,9.391511E-07,-6.915566E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999986,-7.683962E-07,-9.562264E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000011,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.425676,0,-0.02227958,-0.005325258,-0.9586741,0.2835829,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.257335,0.3752382,2.59373E-07,-0.4855777,-0.6390157,2.172643,-0.455285,0.6031753,-0.5343844,-6.403312E-07,1.323349E-06,-2.219811E-06,0,0,0,0,0,0,-0.3011406,0.4416657,0.6069063,-0.4432424,-0.445798,-0.7790976,1.119644,1.362769E-06,-0.6914867,1.192137,-0.1745912,0.9618419,0.2071462,1.655329,-2.541127,3.628539E-08,-4.304442E-06,-1.047651E-06,1.373759,0.7970005,-1.855612,0.9028903,-1.459792,-0.1608327,-0.33507,-1.700432E-06,2.105975E-06,0.7960495,-0.07968929,0.8910171,0.8933269,0.1397109,-0.6189652,0.68159,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.445946,0,-0.003629312,0.00360465,-0.9612753,0.2755426,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3759288,0.3055291,0,-0.2956474,-0.5590036,2.283754,0.09043951,0.8974266,-0.1484082,-3.415094E-07,1.28066E-07,-3.841981E-07,0,0,0,0,0,0,-0.2555868,0.5225512,0.4826021,-0.2140719,-0.4685079,-0.6224712,0.5121006,2.592804E-06,-0.4480562,1.25989,-0.2128824,0.6325203,0.1887132,1.060539,-2.29698,3.628539E-08,-1.956565E-07,3.358176E-06,1.397665,0.4174181,1.594575,0.9139382,-1.401832,0.1188838,0.307399,-2.998879E-06,3.528931E-06,0.6880131,-0.07319792,0.9502245,0.7442219,0.0214686,-0.4852847,0.5954357,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.445946,0,0.04375236,0.08943,-0.9701754,0.2210155,1.272222E-15,8.537736E-08,4.268868E-08,-0.7461529,-0.01844922,3.534366E-07,0.3987737,-0.1859265,2.416435,0.2014686,0.5833782,0.1071212,-1.152595E-06,1.792924E-06,-7.257075E-07,0,0,0,0,0,0,-0.1554789,0.4923574,0.32429,-0.1374085,-0.4531409,-0.8107941,0.2969595,1.157797E-06,-0.2942249,1.097587,-0.5008851,0.713515,0.5157115,1.133867,-2.051661,3.628539E-08,-1.814269E-06,-4.265311E-06,1.174583,-0.1997738,1.070322,0.6803647,-1.686786,-0.1370677,-1.742809,-7.541665E-07,-2.788993E-06,0.8444928,-0.4175031,-0.3726048,1.047613,0.7043608,0.5739695,0.8429931,2.732076E-06,-7.940096E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999997,-2.740843E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.459459,0,0.2219207,0.04978472,-0.9554641,0.1880455,1.272222E-15,8.537736E-08,4.268868E-08,0.06348864,0.07119029,1.45222E-06,-1.010996,-0.3710448,2.120858,1.304281,0.3765214,0.1532092,-1.707546E-07,4.268869E-07,8.964624E-07,0,0,0,0,0,0,-0.1231389,0.7106942,0.4481577,0.07413846,-0.5434141,-0.5051383,-0.129145,1.362769E-06,-0.3639565,0.8973209,-0.08153506,0.9936991,0.5518391,1.564184,-0.3468313,3.628539E-08,-3.447111E-06,3.827752E-06,1.11398,0.499441,0.8082321,0.5005315,1.440436,0.4222703,1.370618,-1.775138E-06,2.788994E-06,0.654862,-0.4838124,0.9277704,0.7067805,-0.4467362,0.002392269,0.2448239,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,-9.374605E-07,0.799999,0.7999986,
0,1.472973,0,0.3784421,0.06704637,-0.905908,0.1778119,1.272222E-15,8.537736E-08,4.268868E-08,-0.2527799,-0.05283769,-6.858022E-07,-0.3909612,-0.2204058,1.261605,1.38769,0.4939738,0.002668074,-3.415097E-07,2.475944E-06,-2.561321E-07,0,0,0,0,0,0,-0.1618092,0.8184384,0.3337358,0.1452941,-0.523115,-0.4882923,-0.5847976,1.909251E-06,-0.4963227,0.4458496,-0.5450271,0.8116164,0.8701254,1.333269,0.4325438,3.628539E-08,1.262873E-07,-2.73919E-07,1.214616,-1.277447,1.437538,0.5075907,-0.07552851,0.2705662,2.219356,-1.849843E-06,3.472013E-06,0.6837682,-0.2141986,0.7650998,0.725104,-0.08525701,-0.03310493,0.1058818,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-2.389887E-06,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999978,5.740337E-07,0.799999,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.5,0,0.3918737,0.1328095,-0.9098002,0.0325622,1.272222E-15,8.537736E-08,4.268868E-08,-0.3069874,-0.8354309,-6.272898E-07,-0.3290478,0.3827261,1.080414,1.928031,0.5101266,0.1612666,-6.403305E-07,-1.579481E-06,6.403302E-07,0,0,0,0,0,0,0.1961792,0.1927708,-2.169532,0.7760373,1.48329,0.4231685,-1.109398,1.362769E-06,-0.3844896,0.5889089,-0.3614688,0.8174167,0.7338677,1.249287,-0.01861077,3.628539E-08,1.494104E-06,1.036979E-06,1.287439,-0.4480476,-0.5299699,1.024034,1.35722,0.05062502,-0.6586431,5.513954E-08,-4.21195E-06,0.7195109,-0.7428941,1.526934,0.4999553,-1.123564,-0.04084022,-0.8050424,-1.43125E-14,-7.683963E-07,9.757415E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.493243,0,0.6022541,0.1628765,-0.7805568,0.03863043,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2340337,-0.5667031,1.354012E-06,-0.2430318,-0.0897584,-0.05727717,2.202834,0.172727,0.4297286,2.134434E-06,1.707534E-07,1.835613E-06,0,0,0,0,0,0,-0.3691646,-0.5794229,1.118199,-0.2035518,0.1058611,-1.107375,2.304551,4.062095E-07,-0.3559758,0.454982,0.5523977,0.7021766,0.1989712,0.8977613,0.5048541,3.628539E-08,9.978479E-07,2.58978E-06,1.286914,-0.5546299,-0.6062009,1.040338,1.937034,-0.2233211,-1.62043,-1.255759E-06,-1.871226E-14,0.7001576,-0.6784569,0.8122883,0.8179964,-0.4401933,0.2463132,-0.2460532,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-1.211422E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999982,0.7999991,1.115665E-07,0.7999991,0.7999996,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.472973,0,0.7115426,0.1800734,-0.6781406,0.0374974,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2911778,-0.5640348,1.312405E-06,0.01003045,-0.0547523,-0.7375796,2.330129,-0.0343532,0.5792957,-7.257078E-07,3.841977E-07,-1.664858E-06,0,0,0,0,0,0,-0.374506,1.122434,1.586167,-0.7162951,-0.5180019,0.2487371,1.812401,1.157797E-06,-0.2248776,0.357008,0.01348264,0.7453843,0.5093569,0.7535432,0.06722026,1.73156E-07,-4.304442E-06,-1.047651E-06,1.310273,-0.6521755,-0.6388748,1.03948,-1.629183,-0.4824715,-2.101469,-6.367727E-07,-4.155031E-06,0.7191132,-0.594213,0.7932741,0.8716298,-0.2068679,0.2585539,-0.4129314,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999992,-1.211422E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,1.420923E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.472973,0,0.7624216,0.2473637,-0.5977159,0.01612955,4.834442E-14,8.537736E-08,1.62217E-06,-0.4104,-0.8379887,-7.200909E-07,0.2776999,0.3981313,-0.8943613,2.176224,0.004168595,0.4238243,1.622169E-06,-2.049057E-06,1.366038E-06,0,0,0,0,0,0,-0.7255674,0.6811429,-0.9067279,0.3371785,-0.106653,-0.2922233,-2.861274,1.362769E-06,-0.2161405,0.5510473,-0.6432962,0.6560534,0.8405263,0.9821626,-0.902132,3.628539E-08,-4.375589E-07,-1.52612E-06,1.126937,-0.3744521,0.6613898,0.6807778,0.2116131,-0.2015186,-1.186939,-8.822327E-07,3.472012E-06,0.7337436,-0.7249843,-0.3620096,1.04802,0.9755184,0.3030047,-0.1989425,-1.024528E-06,-7.854717E-07,-8.537737E-08,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,-2.389887E-06,0.8000001,0.8000003,0.7999992,-3.295799E-08,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.472973,0,0.8772008,0.2841148,-0.3853094,0.03652659,4.268858E-08,-6.403302E-07,4.268868E-07,-0.5339881,-0.6035872,8.434127E-07,0.692532,0.03146109,-1.339174,2.216036,0.2042587,0.2835146,-7.257076E-07,-4.268886E-08,-6.830189E-07,0,0,0,0,0,0,-0.4626741,0.8200781,-2.585087,0.545683,1.253252,-0.3622137,-3.679919,1.157797E-06,-0.1912625,0.3338923,-0.9654236,0.6441987,1.097858,0.980518,-0.643678,3.628539E-08,-4.645951E-06,9.853968E-07,1.182978,-0.2660946,0.4593271,0.6304167,0.4383972,-0.186071,-1.443923,2.358549E-06,-4.325786E-06,0.5946727,-0.8715215,-0.3358472,1.048997,-0.6432731,0.9964099,3.755676,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999987,0.7999992,-2.813884E-06,0.7999998,0.7999998,0.7999982,6.19462E-07,0.7999991,0.7999987,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.459459,0,0.9456491,0.293497,-0.1398089,-0.007792622,1.488499E-13,2.561321E-07,1.664858E-06,-0.306879,-0.4050989,-6.504407E-07,0.2481616,0.1319067,-1.664099,2.305958,-0.1855197,0.6000636,-3.415095E-07,-2.035555E-14,-1.707547E-07,0,0,0,0,0,0,-0.3628786,1.502974,1.775048,0.6011862,-1.322509,0.3493211,-2.906588,1.157797E-06,-0.1284401,0.1300495,-1.836255,0.6354036,1.74474,1.17503,-0.03818322,3.628539E-08,9.658314E-07,-1.307341E-06,1.081699,0.4589994,0.6416827,0.3203371,0.540002,-0.06457698,-0.3591698,-1.775138E-06,2.788994E-06,0.4657008,-1.04587,-0.3225239,1.049522,-0.4330928,0.6716588,2.393642,-1.43125E-14,-7.683963E-07,-1.62217E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.314749E-06,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
0,1.459459,0,0.9436204,0.2920128,0.1453118,-0.05651203,1.373999E-13,3.415094E-07,1.152594E-06,-0.483059,-0.1767249,-8.676606E-08,0.5044716,-0.1106532,-1.357504,2.164778,0.3109218,0.3467003,1.152595E-06,1.408726E-06,9.391509E-07,0,0,0,0,0,0,0.1416483,1.55321,1.4059,0.7370858,-1.205327,-0.3953789,-2.668569,1.362769E-06,-0.2964306,0.3817322,-0.4859604,0.9215602,0.8752004,1.057761,0.4652605,1.73156E-07,3.125167E-06,3.546719E-06,1.115615,1.029385,0.5624536,0.2686867,0.6347594,0.02069726,-0.02265475,1.205955E-06,-5.691822E-08,0.8081513,-1.260594,-0.5395906,1.042382,0.1171013,0.5688279,1.98073,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999992,2.863766E-07,0.7999998,0.7999997,0.7999994,-1.049027E-06,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.466216,0,-0.9235511,-0.3056555,-0.206533,0.1047485,1.373999E-13,3.415094E-07,1.152594E-06,-0.1744005,0.007672113,-5.132167E-07,-0.162363,-0.3327626,-1.394665,2.119136,0.3480233,0.2118298,8.537699E-08,2.091746E-06,-5.122642E-07,0,0,0,0,0,0,-0.04570708,1.155762,-0.9271371,0.707896,0.1972264,-0.7327054,-2.701614,1.362769E-06,-0.4292645,0.1507699,-0.4356205,0.9234957,0.8828185,1.060954,1.189662,3.628539E-08,-4.553459E-06,-5.823448E-06,0.9503904,0.3053108,0.3556342,0.5376394,0.3601731,-0.08204573,0.1405898,1.752014E-06,6.830188E-07,0.4405928,-0.8243814,0.3274469,0.2592022,-0.8266845,0.3151318,1.932512,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999986,0.7999991,1.501807E-06,0.8000001,0.7999987,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999993,-1.011783E-06,0.8000001,0.7999987,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000001,0.7999986,
0,1.466216,0,-0.9123958,-0.3288834,-0.224441,0.09484616,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3869789,-0.04291945,1.378748E-06,0.2493851,-0.09973413,-1.384143,1.9462,0.1283489,0.4755953,-6.830193E-07,1.664858E-06,-7.257076E-07,0,0,0,0,0,0,-0.089003,0.96701,-1.259879,0.7574895,0.5401574,-0.2550975,-2.6001,1.362769E-06,-0.3944584,0.4448258,0.8327301,0.4434896,0.07038186,0.5313492,0.7538925,3.628539E-08,-4.304442E-06,-1.047651E-06,0.92957,0.1102178,0.161137,0.6048942,0.0549234,-0.1148008,0.03419504,3.162519E-06,0,0.7204047,-0.3060961,0.2908458,0.1588278,-0.588451,0.2823966,2.00849,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-3.03969E-06,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
