0,1.412162,0,-0.5722851,-0.001488209,-0.8033415,0.164712,1.272222E-15,8.537736E-08,4.268868E-08,-0.08363056,-0.3456275,-8.603864E-08,-0.7429042,-0.3085005,0.7163105,-0.4274306,0.4052036,-1.011176,-5.976414E-07,5.976418E-07,1.024528E-06,0,0,0,0,0,0,0.4410495,0.08750185,2.757362,0.05423335,-1.631938,1.442787,0.5117695,1.157797E-06,-0.749338,-0.4485615,-0.3484539,-0.6660554,0.6575665,0.03624845,-1.430458,3.628539E-08,-1.746679E-06,-2.641362E-06,-0.2619148,0.7190914,1.52082,0.6903026,0.9692193,-1.420885,-1.291731,1.125914E-06,-2.959748E-06,0.7648944,0.2095811,1.82334,0.2980415,-1.314436,-0.9595359,-0.4402493,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999991,0.7999992,1.69243E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.412162,0,-0.473129,-0.01203248,-0.8695503,0.1410189,2.988205E-07,-5.122643E-07,1.408726E-06,-0.2075348,-0.4716021,-8.243048E-07,-0.4433586,-0.07706729,0.9593577,-0.8300408,0.4244686,-0.8008271,-1.494103E-06,1.195284E-06,1.28066E-06,0,0,0,0,0,0,0.4293275,-0.0840842,0.1880432,-0.204934,0.09721468,-1.672124,-0.6904086,9.526912E-07,-0.6494052,-0.7370307,0.2625203,0.5781645,0.6489705,0.01014911,2.127219,3.628539E-08,-1.348251E-06,-1.529678E-06,0.07768029,0.1166169,-1.949336,0.475844,-0.7330427,-0.9401472,-3.370596,-7.59147E-06,3.358176E-06,0.8626484,-0.01127144,1.533494,0.5679197,-1.076996,-0.8175762,0.2573296,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.566582E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.8000007,0.7999986,
0,1.418919,0,-0.4805842,-0.03784767,-0.8558173,0.1875718,1.373999E-13,3.415094E-07,1.152594E-06,-0.1304353,-0.439983,-4.7565E-07,-0.6810766,0.2334308,1.508714,-0.7832599,0.3291254,-0.7891418,-7.257072E-07,2.177123E-06,3.841981E-07,0,0,0,0,0,0,0.2432881,0.1901779,0.4723433,-0.3613494,-0.3030449,-1.619934,0.8487137,1.362769E-06,-0.7742386,0.1628496,1.34981,0.2988613,0.1687812,0.2524216,2.583813,1.73156E-07,-1.348251E-06,-1.529678E-06,0.5524349,0.06188379,-0.03198037,0.1540537,-0.1208653,0.8079382,0.3240454,-1.255759E-06,-1.871226E-14,0.782711,-0.004840995,1.48135,0.5457299,-0.8402173,-0.8280765,0.6164377,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.425676,0,-0.3750743,-0.05783325,-0.8998235,0.2151561,-4.268868E-08,3.841982E-07,8.537738E-08,-0.02484849,-0.2467546,-4.713404E-07,-0.9496053,0.1200829,1.863743,-0.7282284,0.1922675,-0.7677037,-6.403289E-07,1.280661E-06,2.689387E-06,0,0,0,0,0,0,0.1292692,0.2486947,0.2262969,-0.4047392,-0.1991952,-1.662368,-0.092797,1.362769E-06,-0.8908266,0.1241291,0.6509262,0.7900869,0.2591732,1.591778,2.523778,-3.060912E-07,1.28066E-06,3.237227E-07,0.8396026,0.5993204,0.02873196,0.2214168,0.5089511,0.8093398,-0.7206632,-1.255759E-06,-1.871226E-14,0.801919,-0.1615436,1.501833,0.6015778,-0.8647228,-0.6513194,0.2776933,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999982,6.19462E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999997,-2.839939E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,-0.2895221,-0.03250849,-0.9248677,0.2444175,1.272222E-15,8.537736E-08,4.268868E-08,-0.3257473,0.0966686,2.579418E-07,-0.3716456,-0.4437524,1.986022,-0.5161766,0.2703522,-0.8318027,-1.280658E-07,-8.964621E-07,-5.549527E-07,0,0,0,0,0,0,0.03590842,0.4342004,0.16437,-0.4525918,-0.3561135,-1.637498,0.09835909,1.157797E-06,-1.258656,-0.5866237,-0.4578236,0.7099471,0.9579239,1.878283,3.544686,1.73156E-07,-1.348251E-06,-1.529678E-06,0.9297596,0.6954337,-0.1329233,0.5635846,0.9818457,0.5394183,-1.650107,-1.255759E-06,-1.871226E-14,0.7297176,-0.1917296,1.251918,0.6107746,-0.1480083,-0.6026353,0.6750818,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-3.415094E-07,4.098113E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999982,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.8000001,0.7999986,
0,1.425676,0,-0.1719821,0.005997241,-0.9437224,0.2824433,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3708082,0.283443,-6.055958E-07,-0.2934667,-0.6543078,1.711475,-0.4483693,0.2629657,-0.8090337,-1.707547E-06,1.750235E-06,-6.403301E-07,0,0,0,0,0,0,0.1264349,0.5831287,0.4763761,-0.510371,-0.6594302,-1.427535,1.542268,1.327351E-07,-1.079463,0.3778832,2.441766,0.5538703,0.256997,-2.437257,4.140552,1.73156E-07,-4.304442E-06,-1.047651E-06,1.130241,0.3877452,-0.9646184,0.6061957,1.685421,0.2962248,-2.073556,-2.856584E-06,5.691823E-08,0.9080345,-0.1164252,-0.3753054,1.047495,1.250514,-0.3525745,0.6656443,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999997,0.7999994,-1.049027E-06,0.8000001,0.8000001,-7.683962E-07,-9.562264E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999992,-2.727036E-06,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.425676,0,-0.07518399,0.002905607,-0.9530832,0.2932086,1.272222E-15,8.537736E-08,4.268868E-08,-0.2309265,0.3818669,4.320859E-07,-0.5834663,-0.6415482,2.079675,-0.479121,0.4899662,-0.6738755,-3.415095E-07,3.841982E-07,-8.537737E-08,0,0,0,0,0,0,-0.04513211,0.5936516,0.7521405,-0.4241228,-0.7010857,-0.7932953,1.652488,1.362769E-06,-0.9967767,0.8892573,-0.6346788,0.9162575,0.4404928,2.006615,-2.58172,3.628539E-08,4.60682E-07,4.055424E-07,1.21204,0.9514035,-0.7886962,0.9691412,1.958457,-0.2614169,-1.264536,-1.102791E-06,-1.366038E-06,0.8866403,-0.2393523,-0.3752317,1.047506,1.267865,-0.386945,0.7056381,-1.43125E-14,-7.683963E-07,-8.537737E-08,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000008,0.7999998,0.7999997,-2.811018E-06,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.425676,0,-0.02227958,-0.005325258,-0.9586741,0.2835829,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.257335,0.3752382,2.59373E-07,-0.4855777,-0.6390157,2.172643,-0.455285,0.6031753,-0.5343844,-6.403312E-07,1.323349E-06,-2.219811E-06,0,0,0,0,0,0,-0.3011405,0.4416651,0.6069054,-0.4432425,-0.4457979,-0.7790975,1.119643,1.362769E-06,-0.6914867,1.192137,-0.1745912,0.9618419,0.2071462,1.655329,-2.541127,3.628539E-08,-4.304442E-06,-1.047651E-06,1.373745,0.7969684,-1.855616,0.9028878,-1.446316,-0.3018423,-1.083019,-1.700432E-06,2.105975E-06,0.7960474,-0.0796906,0.8910227,0.8933229,0.1397053,-0.618965,0.6815929,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999992,2.863766E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-07,4.098113E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.445946,0,-0.003629312,0.00360465,-0.9612753,0.2755426,-4.268868E-08,7.633331E-15,5.122642E-07,-0.3759288,0.3055291,0,-0.2956474,-0.5590036,2.283754,0.09043951,0.8974266,-0.1484082,-3.415094E-07,1.28066E-07,-3.841981E-07,0,0,0,0,0,0,-0.2555865,0.5225508,0.4826029,-0.2140705,-0.4685084,-0.6224686,0.5121015,2.934313E-06,-0.4480637,1.259879,-0.2128735,0.6325093,0.1887205,1.060563,-2.296926,3.628539E-08,-1.956565E-07,3.358176E-06,1.340762,-0.4693275,1.259765,0.714907,-1.457536,-0.1741872,-0.8521463,-2.998879E-06,3.528931E-06,0.68801,-0.0731995,0.9502249,0.7442155,0.02146713,-0.4852842,0.5954402,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,3.128471E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.799999,0.7999986,
0,1.445946,0,0.04375236,0.08943,-0.9701754,0.2210155,1.272222E-15,8.537736E-08,4.268868E-08,-0.7461529,-0.01844922,3.534366E-07,0.3987737,-0.1859265,2.416435,0.2014686,0.5833782,0.1071212,-1.152595E-06,1.792924E-06,-7.257075E-07,0,0,0,0,0,0,-0.1554801,0.4923584,0.3242885,-0.1374097,-0.4531419,-0.8107957,0.2969602,1.157797E-06,-0.2942188,1.09758,-0.5009053,0.713522,0.515732,1.133875,-2.051648,3.628539E-08,-1.814269E-06,-4.265311E-06,1.115641,-0.2158347,0.9969585,0.5122035,-1.555594,-0.08012466,-0.7223256,-7.541665E-07,-2.788993E-06,0.8444928,-0.4175039,-0.3726046,1.047612,0.7043597,0.5739704,0.8429941,1.62217E-06,-8.452359E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.8000001,9.391509E-07,-8.196226E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.7999988,0.8,0.7999995,-9.870225E-07,0.799999,0.7999986,
0,1.459459,0,0.2219207,0.04978472,-0.9554641,0.1880455,1.272222E-15,8.537736E-08,4.268868E-08,0.06348864,0.07119029,1.45222E-06,-1.010996,-0.3710448,2.120858,1.304281,0.3765214,0.1532092,-1.707546E-07,4.268869E-07,8.964624E-07,0,0,0,0,0,0,-0.1231381,0.7106937,0.448156,0.07413873,-0.5434145,-0.5051392,-0.1291451,1.362769E-06,-0.3639545,0.8973206,-0.08153018,0.9937013,0.5518383,1.564186,-0.3468246,1.73156E-07,-3.447111E-06,3.827752E-06,1.227022,0.2975671,0.9137088,0.714734,1.108309,0.08830132,0.2356997,-1.775138E-06,2.788994E-06,0.6548611,-0.4838101,0.9277694,0.7067794,-0.446735,0.002391675,0.2448212,2.219811E-06,-7.171697E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999994,1.544564E-06,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.799999,0.7999986,
0,1.472973,0,0.3784421,0.06704637,-0.905908,0.1778119,1.272222E-15,8.537736E-08,4.268868E-08,-0.2527799,-0.05283769,-6.858022E-07,-0.3909612,-0.2204058,1.261605,1.38769,0.4939738,0.002668074,-3.415097E-07,2.475944E-06,-2.561321E-07,0,0,0,0,0,0,-0.161809,0.8184364,0.3337354,0.1452937,-0.5231149,-0.4882921,-0.5847965,1.362769E-06,-0.4963202,0.4458527,-0.5450382,0.8116203,0.8701344,1.333273,0.4325451,3.628539E-08,1.262873E-07,-2.73919E-07,1.267144,-0.9176154,0.5642033,0.8104172,1.228954,0.1642392,-0.4980568,-1.849843E-06,3.472013E-06,0.6837671,-0.2141957,0.7651019,0.7250996,-0.08525757,-0.03310739,0.1058858,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999996,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.799999,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.5,0,0.3918737,0.1328095,-0.9098002,0.0325622,1.272222E-15,8.537736E-08,4.268868E-08,-0.3069874,-0.8354309,-6.272898E-07,-0.3290478,0.3827261,1.080414,1.928031,0.5101266,0.1612666,-6.403305E-07,-1.579481E-06,6.403302E-07,0,0,0,0,0,0,0.1961886,0.1927678,-2.169514,0.7760312,1.483277,0.4231606,-1.109408,1.157797E-06,-0.3844922,0.5889099,-0.3614574,0.8174132,0.7338591,1.249287,-0.0186138,3.628539E-08,1.494104E-06,1.036979E-06,1.263871,-0.4438456,0.4832305,0.8795434,0.337444,0.06682456,-0.3417483,5.513954E-08,-4.21195E-06,0.7195073,-0.7428879,1.526937,0.4999575,-1.123564,-0.04083595,-0.8050522,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999998,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,5.564971E-07,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.799999,0.7999986,
0,1.493243,0,0.6022541,0.1628765,-0.7805568,0.03863043,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2340337,-0.5667031,1.354012E-06,-0.2430318,-0.0897584,-0.05727717,2.202834,0.172727,0.4297286,2.134434E-06,1.707534E-07,1.835613E-06,0,0,0,0,0,0,-0.3691643,-0.579423,1.118199,-0.2035514,0.1058602,-1.107374,2.30455,8.159541E-07,-0.3559739,0.4549837,0.5523997,0.702176,0.1989692,0.8977599,0.5048488,3.628539E-08,9.978479E-07,2.58978E-06,1.088356,-0.528953,0.7289572,0.508332,0.5141032,0.2001037,-0.06274959,-1.255759E-06,-1.871226E-14,0.700161,-0.6784565,0.812287,0.8180021,-0.440189,0.2463138,-0.2460576,-1.43125E-14,-7.683963E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999998,0.7999992,-1.211422E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.7999991,0.8000001,-8.537736E-08,1.366038E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.472973,0,0.7115426,0.1800734,-0.6781406,0.0374974,-4.268868E-08,7.633331E-15,5.122642E-07,-0.2911778,-0.5640348,1.312405E-06,0.01003045,-0.0547523,-0.7375796,2.330129,-0.0343532,0.5792957,-7.257078E-07,3.841977E-07,-1.664858E-06,0,0,0,0,0,0,-0.3745069,1.122432,1.586166,-0.7162934,-0.5180014,0.2487383,1.812398,1.157797E-06,-0.2248814,0.3570095,0.01350097,0.7453795,0.5093448,0.7535408,0.06722594,3.628539E-08,-4.304442E-06,-1.047651E-06,1.207052,-0.7036091,0.7723556,0.7456214,0.8417066,0.07289055,-0.2128852,-6.367727E-07,-4.155031E-06,0.7191154,-0.5942197,0.7932597,0.871639,-0.2068597,0.258563,-0.4129342,9.391511E-07,-6.915566E-07,-1.109906E-06,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.8000001,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.472973,0,0.7624216,0.2473637,-0.5977159,0.01612955,4.834442E-14,8.537736E-08,1.62217E-06,-0.4104,-0.8379887,-7.200909E-07,0.2776999,0.3981313,-0.8943613,2.176224,0.004168595,0.4238243,1.622169E-06,-2.049057E-06,1.366038E-06,0,0,0,0,0,0,-0.7255573,0.6811308,-0.90672,0.3371801,-0.1066411,-0.2921963,-2.861245,1.362769E-06,-0.2161357,0.5510443,-0.6433051,0.656058,0.8405344,0.9821602,-0.902123,3.628539E-08,-4.375589E-07,-1.52612E-06,1.145401,-0.392444,1.23955,0.8986874,-0.3174166,-0.2438751,-0.5654985,-8.822327E-07,3.472012E-06,0.7337441,-0.7249848,-0.3620095,1.04802,0.9755188,0.3030042,-0.1989411,-1.024528E-06,-7.854717E-07,-8.537737E-08,-8.537736E-08,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.8000001,-8.537736E-08,1.366038E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000001,0.7999986,
0,1.472973,0,0.8772008,0.2841148,-0.3853094,0.03652659,4.268858E-08,-6.403302E-07,4.268868E-07,-0.5339881,-0.6035872,8.434127E-07,0.692532,0.03146109,-1.339174,2.216036,0.2042587,0.2835146,-7.257076E-07,-4.268886E-08,-6.830189E-07,0,0,0,0,0,0,-0.4626743,0.8200771,-2.585087,0.5456813,1.253251,-0.3622136,-3.679921,1.157797E-06,-0.1912692,0.3339075,-0.9654347,0.6442041,1.097864,0.9805405,-0.643683,3.628539E-08,-4.645951E-06,9.853968E-07,1.211856,-0.4134795,0.5525011,0.6776886,0.3438841,-0.03456367,0.04747503,2.358549E-06,-4.325786E-06,0.5946732,-0.8715195,-0.335852,1.048997,-0.6432657,0.9964125,3.755674,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-8.818456E-08,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.7999986,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,1.115665E-07,0.8000001,0.799999,-8.537736E-08,1.366038E-07,2.024663E-06,-5.366101E-07,0.7999993,1.135708E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,4.253896E-07,0.799999,0.7999986,
0,1.459459,0,0.9456491,0.293497,-0.1398089,-0.007792622,1.488499E-13,2.561321E-07,1.664858E-06,-0.306879,-0.4050989,-6.504407E-07,0.2481616,0.1319067,-1.664099,2.305958,-0.1855197,0.6000636,-3.415095E-07,-2.035555E-14,-1.707547E-07,0,0,0,0,0,0,-0.3628859,1.502962,1.775041,0.6011866,-1.322501,0.3493452,-2.906575,1.157797E-06,-0.1284556,0.1300414,-1.836262,0.6354016,1.744744,1.175051,-0.0381336,3.628539E-08,9.658314E-07,-1.307341E-06,1.081699,0.4590001,0.6416835,0.3203369,0.5454569,0.0003846981,0.02827377,-1.775138E-06,2.788994E-06,0.4657013,-1.04587,-0.3225243,1.049521,-0.4330913,0.6716586,2.393642,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999992,1.69243E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999992,1.693541E-07,0.8000001,0.799999,-7.683962E-07,-9.562264E-07,1.713646E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8000003,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,7.434991E-08,0.8000001,0.8,0.7999994,3.30691E-08,0.8000003,0.7999986,
0,1.459459,0,0.9436204,0.2920128,0.1453118,-0.05651203,1.373999E-13,3.415094E-07,1.152594E-06,-0.483059,-0.1767249,-8.676606E-08,0.5044716,-0.1106532,-1.357504,2.164778,0.3109218,0.3467003,1.152595E-06,1.408726E-06,9.391509E-07,0,0,0,0,0,0,0.1416483,1.55321,1.4059,0.7370859,-1.205326,-0.3953793,-2.668568,1.362769E-06,-0.2964299,0.3817333,-0.4859605,0.9215606,0.8752005,1.05776,0.4652599,1.73156E-07,3.125167E-06,3.546719E-06,1.115613,1.029384,0.5624554,0.2686875,0.6354557,0.02581058,0.007586795,1.205955E-06,-5.691822E-08,0.8081511,-1.260595,-0.5395907,1.042382,0.1171013,0.5688279,1.98073,-1.43125E-14,-7.683963E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999991,0.7999994,3.331411E-07,0.8000001,0.8000003,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.799999,-9.391509E-07,-1.366037E-07,2.024663E-06,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-9.870225E-07,0.8000001,0.7999986,
0,1.466216,0,-0.9235511,-0.3056555,-0.206533,0.1047485,1.373999E-13,3.415094E-07,1.152594E-06,-0.1744005,0.007672113,-5.132167E-07,-0.162363,-0.3327626,-1.394665,2.119136,0.3480233,0.2118298,8.537699E-08,2.091746E-06,-5.122642E-07,0,0,0,0,0,0,-0.04570639,1.155766,-0.9271392,0.7078981,0.1972276,-0.732707,-2.70162,1.157797E-06,-0.4292642,0.1507709,-0.4356155,0.9234966,0.8828154,1.060954,1.189663,3.628539E-08,-4.553459E-06,-5.823448E-06,0.9503902,0.305308,0.3556308,0.537642,0.3618325,-0.09800669,0.04564969,1.752014E-06,6.830188E-07,0.4405943,-0.8243827,0.3274478,0.2592049,-0.8266841,0.315134,1.932509,-1.024528E-06,-7.854717E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000001,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999994,-1.049027E-06,0.8000001,0.7999987,-9.391509E-07,-1.366037E-07,9.330525E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999992,-4.538667E-08,0.8000003,0.7999986,
0,1.466216,0,-0.9123958,-0.3288834,-0.224441,0.09484616,-4.268868E-08,3.841982E-07,8.537738E-08,-0.3869789,-0.04291945,1.378748E-06,0.2493851,-0.09973413,-1.384143,1.9462,0.1283489,0.4755953,-6.830193E-07,1.664858E-06,-7.257076E-07,0,0,0,0,0,0,-0.08898491,0.9669884,-1.259865,0.7574878,0.5401677,-0.255066,-2.600053,1.362769E-06,-0.394457,0.4448223,0.8327292,0.4434943,0.07038184,0.5313529,0.7538923,3.628539E-08,-4.304442E-06,-1.047651E-06,0.9295701,0.1102214,0.1611387,0.60489,0.05198116,-0.09250456,0.1670265,3.162519E-06,0,0.7204013,-0.3060952,0.2908455,0.1588258,-0.5884523,0.2823975,2.008491,9.391511E-07,-6.915566E-07,-5.122642E-07,-4.268868E-07,0.7999997,-1.270991E-06,0.8000003,0.7999983,0.7999994,3.331411E-07,0.8000003,0.8,0.7999995,-1.541002E-07,0.7999998,0.7999998,0.7999991,5.658499E-07,0.8000001,0.7999983,-9.391509E-07,-1.366037E-07,3.293127E-07,-5.366101E-07,0.7999997,1.75367E-08,0.8,0.8000001,0.7999995,-7.571389E-08,0.8000003,0.7999998,0.7999997,1.934589E-08,0.8000001,0.8,0.7999995,-6.605485E-08,0.8000001,0.7999986,
