0,0.5263158,0,0.3748542,-0.2258026,0.03409269,0.8985183,4.268868E-08,4.695754E-07,4.268867E-08,-0.4847522,0.2999249,-1.828633E-06,0.3533738,-0.1604776,1.227556,-2.134434E-06,5.122642E-07,1.28066E-07,2.86014E-06,-1.451418E-06,2.945518E-06,0,0,0,0,0,0,-1.108437,-0.2082332,0.4010685,-0.6112015,0.1736057,0.00104991,0.2310784,1.430871E-06,-0.1748951,0.009816024,0.4235833,-0.3093428,0.3460762,-1.096475,-0.7829692,2.41191E-07,-9.711673E-07,1.760908E-07,0.1659465,-0.08617676,-0.6652293,0.5392967,0.6552358,0.1771835,-0.5937719,2.842354E-06,-4.325785E-06,0.005776416,-0.3993559,-0.5650716,0.7884062,0.1601909,0.3839099,-0.1219559,-0.9999995,1.566614E-06,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999996,1.604633E-06,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.627193,0,0.3627863,-0.2442363,0.05933823,0.897337,4.268868E-08,4.695754E-07,4.268867E-08,-0.3848104,0.3360372,-7.806499E-07,0.1727538,-0.09761941,1.251853,-1.536792E-06,8.53774E-08,8.537736E-08,8.964621E-07,-5.122642E-07,2.988207E-07,0,0,0,0,0,0,-1.043174,-0.3382951,0.248291,-0.5173439,0.1769619,0.03794107,0.09937954,1.225899E-06,-0.1275319,-0.08257888,0.4378707,-0.1895919,0.3684877,-1.054745,-0.6129008,2.41191E-07,-1.732449E-06,6.456662E-06,0.1962521,-0.1425092,-0.7671508,0.4986666,0.7697318,0.2542039,-0.4754736,-1.284218E-06,-1.422956E-06,-0.0004076172,-0.4022506,-0.593053,0.8709378,0.248689,0.3546286,-0.3610605,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999991,-0.9999994,-1.509403E-07,-0.9999966,-0.9999983,-0.9999996,-1.061376E-06,-1,-0.9999994,-0.9999999,1.421516E-06,-1,-0.9999988,-1,-1.180684E-05,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,
0,0.6885965,0,0.3547685,-0.269094,0.08661587,0.8911933,2.988207E-07,4.268867E-07,1.707547E-07,-0.3441183,0.4568977,-6.966934E-07,0.1221212,-0.1858098,1.318244,-1.024528E-06,1.707547E-07,0,-6.830188E-07,2.340887E-13,9.818394E-07,0,0,0,0,0,0,-0.8890035,-0.3911997,0.05684065,-0.313574,0.1741059,0.1087369,-0.0701048,1.430871E-06,-0.2422393,-0.09312811,0.4644647,-0.1653255,0.3905882,-0.875478,-0.3154748,2.41191E-07,-1.120578E-06,7.915191E-07,0.0001479185,-0.2101808,-0.9451709,0.960965,0.9889039,0.1463749,-0.6459429,-1.284218E-06,-1.422956E-06,-0.1704659,-0.4489173,-0.1649464,1.056176,-0.1338525,0.3361049,-0.5508024,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.7280702,0,0.3317082,-0.2779616,0.1010633,0.8958198,3.415094E-07,-8.537738E-08,3.415094E-07,-0.4593599,0.4853409,1.052534E-06,0.342757,-0.2837951,1.444391,-1.792924E-06,5.122641E-07,0,-3.415094E-07,-4.268867E-07,4.268867E-08,0,0,0,0,0,0,-0.7556807,-0.341026,-0.05412997,-0.1703456,0.1644155,0.1148279,-0.2250516,1.430871E-06,-0.4312783,-0.07589477,0.4255309,-0.2376128,0.4549045,-0.6520836,-0.2289931,2.41191E-07,6.029775E-07,1.8534E-06,0.0747772,-0.1171248,-0.7911689,0.7943813,0.9392027,0.139289,-0.7869332,2.344319E-06,-1.366038E-06,-0.2623521,-0.4698931,-0.1548819,1.056657,0.04825293,0.05995309,-0.68642,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999983,-0.9999975,-8.444956E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999983,-3.211582E-06,-0.9999998,-1,
0,0.7675439,0,0.2985941,-0.2787177,0.08972955,0.9083539,3.841981E-07,7.683961E-07,0,-0.5592354,0.3601179,-1.052358E-06,0.5298605,-0.1475667,1.351572,-1.792924E-06,5.122641E-07,0,-2.390566E-06,-1.408725E-06,1.707547E-06,0,0,0,0,0,0,-0.6235893,-0.2823567,-0.1055275,-0.05566532,0.158987,0.06405119,-0.2995568,1.225899E-06,-0.5920876,-0.08248194,0.2793885,-0.2648973,0.5183319,-0.3406051,-0.2436724,3.615197E-08,-4.677967E-06,-1.061881E-06,0.06317178,-0.06799675,-0.6897616,0.8137537,0.8931543,0.1569271,-1.202713,-1.437185E-06,5.691821E-08,-0.316581,-0.4767702,-0.1488232,1.056952,-0.04632786,0.2086279,-0.7301443,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,1.507255E-06,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999956,-1.005608E-06,-0.9999991,-1,
0,0.8070176,0,0.1245204,-0.2847701,0.04008078,0.9496285,4.268857E-08,4.695754E-07,-6.403301E-07,-1.302961,0.2798069,3.816257E-07,1.978816,-0.6770304,1.406012,-6.830189E-07,5.122641E-07,4.268868E-08,-2.433254E-06,-4.695747E-07,8.110848E-07,0,0,0,0,0,0,-0.2950173,-0.2282273,-0.1597583,0.0588389,0.1602955,-0.3420328,-0.3452522,1.225899E-06,-0.4345571,-0.1241887,0.1044933,-0.1663283,0.5539836,-0.3196994,-0.6000884,2.41191E-07,1.298447E-07,6.616744E-07,-0.04817883,-0.03834588,-0.1745668,1.055711,0.2442753,-0.04348287,-1.419929,-2.18068E-06,1.138365E-07,-0.550904,-0.4308391,-0.1222482,1.058268,-0.06389537,0.1648559,-0.6340613,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999989,4.348342E-08,-1,-0.9999988,-0.9999999,-3.024584E-07,-0.9999991,-1.000001,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,0.8421053,0,0.05153883,-0.2824063,0.02259004,0.957643,4.268868E-08,4.268868E-08,0,-0.7553477,-0.3289059,-8.89799E-08,0.8886275,0.324549,1.324408,-6.830188E-07,8.537732E-08,-1.28066E-07,9.818398E-07,8.964619E-07,7.257074E-07,0,0,0,0,0,0,-0.1219046,-0.1830027,-0.2072942,0.1734483,0.1710237,-0.47201,-0.375909,1.225899E-06,-0.3172423,-0.1281424,0.007812223,-0.01162277,0.581604,-0.2389508,-0.643656,3.615197E-08,-4.677967E-06,-1.061881E-06,-0.05069718,-0.07581948,-0.1746142,1.055709,0.1890286,-0.1754968,-1.504352,9.60495E-08,0,-0.5525334,-0.4507856,-0.121951,1.058283,-0.0109077,0.0234409,-0.4835546,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999992,-1.540477E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999994,1.742679E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.8815789,0,0.0456939,-0.2794595,0.02746564,0.9586762,1.590277E-14,4.268868E-08,1.067217E-06,-0.3639065,-0.5083789,-7.430888E-07,0.06353024,0.662783,1.160673,-1.792924E-06,5.122641E-07,0,2.689387E-06,1.195283E-06,1.707547E-07,0,0,0,0,0,0,-0.07656846,-0.1404281,-0.2113517,0.242816,0.1609176,-0.4530139,-0.3755511,1.430871E-06,-0.253724,-0.1512924,-0.03778485,0.1027415,0.6119316,-0.1833839,-0.563877,2.41191E-07,-8.687146E-06,-1.298448E-06,0.01950611,-0.1460616,-0.1836273,1.055291,0.2555902,-0.2297904,-1.96033,4.811369E-06,1.138365E-07,-0.4626088,-0.5117055,-0.132137,1.057773,0.07222984,0.03640752,-0.4539725,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999991,-0.9999956,-6.037609E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,0.9254386,0,0.05759141,-0.2783062,0.03368939,0.9581721,4.268857E-08,4.695754E-07,-6.403301E-07,-0.2705125,-0.4846999,4.349536E-08,-0.1933662,0.5380149,1.037896,-6.830189E-07,5.122641E-07,4.268868E-08,-7.257076E-07,-3.841978E-07,9.391509E-07,0,0,0,0,0,0,-0.06009294,-0.1046571,-0.1836423,0.3081736,0.1376957,-0.3906201,-0.3291382,2.592336E-06,-0.1861788,-0.1880455,-0.08032758,0.2041895,0.6480225,-0.1639199,-0.4877456,3.615197E-08,-1.814269E-06,-1.106348E-06,0.08550996,-0.2149466,-0.1957801,1.054736,0.4309136,-0.4429522,-2.143489,-1.437185E-06,5.691821E-08,-0.3527402,-0.5724897,-0.1448721,1.057146,0.229657,-0.06091646,-0.3350855,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999989,4.348342E-08,-1.000002,-0.9999988,-0.9999977,1.47797E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,0.9649123,0,0.03793943,-0.2814071,0.02854168,0.9584132,4.268868E-08,4.695754E-07,4.268867E-08,-0.4609896,-0.4139731,-1.092281E-06,0.1358741,0.2525926,1.004424,-1.024528E-06,1.707547E-07,0,-8.537735E-07,4.268863E-08,-1.707547E-07,0,0,0,0,0,0,0.01643235,-0.07622631,-0.1559348,0.3890609,0.1140566,-0.3950168,-0.25862,1.225899E-06,-0.04733947,-0.2261985,-0.1362728,0.3251293,0.6911111,-0.2260168,-0.5051509,3.615197E-08,9.409293E-07,3.550275E-06,0.1490164,-0.1952473,-0.1829453,0.8705789,0.477672,-0.4931234,-2.435069,9.60495E-08,0,-0.2732587,-0.4522632,0.0218316,0.6743318,0.0494853,0.04265163,-0.196402,-0.9999994,-1.264818E-07,-0.9999992,-0.999999,-0.9999987,-1.240017E-06,-0.9999998,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999985,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,
0,0.9868421,0,0.02109918,-0.2824655,0.02469434,0.9587274,1.590277E-14,4.268868E-08,1.067217E-06,-0.4419815,-0.4107809,1.134621E-06,0.06606357,0.20982,0.9805527,-1.024528E-06,1.707547E-07,0,1.152594E-06,-5.122642E-07,4.695753E-07,0,0,0,0,0,0,0.1346393,-0.05198317,-0.1335234,0.4666628,0.09265009,-0.3948785,-0.2025675,1.704412E-06,0.1743534,-0.255953,-0.2139272,0.4686378,0.7410412,-0.2784694,-0.4806795,2.41191E-07,3.041567E-07,3.587627E-06,0.1452915,-0.2073152,0.0328223,0.7538028,0.341706,-0.6935524,-2.517774,3.313708E-06,-4.937808E-14,-0.2806259,-0.4426328,0.1755336,0.4996745,-0.05131503,-0.02686559,-0.0532281,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.9999986,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.999998,-0.9999994,3.390648E-07,-1.000001,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1.000001,
0,1.017544,0,0.006046742,-0.2773845,0.02064469,0.9605181,4.268868E-08,4.268868E-08,0,-0.4288652,-0.3613133,-1.740381E-06,0.0005091004,0.07147904,0.9762998,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.695754E-07,2.134434E-07,0,0,0,0,0,0,0.2013459,-0.03752107,-0.1106695,0.4875675,0.0705606,-0.4305792,-0.1714159,1.430871E-06,0.3588668,-0.2793688,-0.3104913,0.5664949,0.7996131,-0.3157266,-0.4720836,3.615197E-08,-1.533235E-06,2.143327E-06,0.1726407,-0.1841137,0.08896925,0.5823998,0.2884614,-0.5107106,-2.227216,9.60495E-08,0,-0.284862,-0.4829011,0.2595142,0.4127608,-0.08719282,-0.07529186,0.1969847,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.039474,0,-0.01395106,-0.2708333,0.01532339,0.9624032,4.268868E-08,4.695754E-07,4.268867E-08,-0.457941,-0.2887633,4.345496E-07,0.02288475,-0.13873,1.048336,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695756E-07,-1.494103E-06,3.84198E-07,0,0,0,0,0,0,0.3811239,-0.04143699,-0.2357087,0.6065754,0.1518944,-0.4203307,-0.2045158,1.430871E-06,0.7034384,-0.2386428,-1.056353,0.8654296,1.252242,-0.2787931,-0.2872621,2.41191E-07,-1.814269E-06,-1.106348E-06,0.1844131,-0.1308618,0.1309886,0.4178471,0.2003941,-0.40837,-2.103332,-1.508333E-06,7.399369E-07,-0.3693779,-0.5359676,0.2899833,0.4086974,-0.1298383,-0.09972677,0.2735906,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.035088,0,-0.02853584,-0.2584819,0.01173418,0.9655231,4.268868E-08,4.695754E-07,4.268867E-08,-0.4225552,-0.2813132,8.672341E-08,-0.0671431,-0.1926886,1.025379,-1.792924E-06,5.122641E-07,0,8.964624E-07,1.024528E-06,3.841981E-07,0,0,0,0,0,0,0.5723177,-0.05960234,-0.6006251,0.7360639,0.4008543,-0.3891959,-0.2730703,1.225899E-06,0.7914261,-0.1483954,-0.3986876,0.9250798,0.7748796,-0.3490174,-0.2211382,3.615197E-08,3.735259E-08,-4.446737E-08,0.1927248,-0.1106577,0.1661205,0.2649038,0.2157992,-0.3035423,-1.797281,1.743121E-07,7.968551E-07,-0.4436696,-0.5597714,0.2929045,0.3741342,-0.1517779,-0.1098836,0.3744416,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999964,-1.074508E-06,-1,-0.9999991,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.048246,0,-0.03115273,-0.2404901,0.01151728,0.9700832,4.268868E-08,4.695754E-07,4.268867E-08,-0.3507208,-0.2556017,3.454384E-07,-0.2259642,-0.2424182,1.024985,-6.830189E-07,5.122641E-07,4.268868E-08,-5.549527E-07,-5.976413E-07,2.134434E-07,0,0,0,0,0,0,0.4896408,-0.06488007,-0.4000204,0.6166275,0.2648815,-0.4967545,-0.2930228,1.704412E-06,0.7719493,-0.2436898,-0.9894586,0.8626127,1.204552,-0.3440174,-0.3567446,2.41191E-07,-1.120578E-06,7.915191E-07,0.2400473,-0.09354142,0.2129911,0.08680525,0.230688,-0.2143957,-1.455772,-1.508333E-06,7.399369E-07,-0.4950503,-0.5839717,0.2758996,0.2866907,-0.08113499,-0.1355165,0.4671219,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.024584E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.039474,0,-0.04385677,-0.2310614,0.008819193,0.9719102,4.268868E-08,4.268868E-08,0,-0.4144312,-0.2196723,-6.922206E-07,-0.09205323,-0.3107704,0.9843049,-6.830189E-07,5.122641E-07,4.268868E-08,-6.4033E-07,-5.549527E-07,0,0,0,0,0,0,0,0.6582276,-0.07513336,-0.7396826,0.7181362,0.4979106,-0.4722452,-0.3485154,1.430871E-06,0.8537522,-0.1514227,-0.399054,0.9250687,0.770983,-0.3990583,-0.2834902,2.41191E-07,-4.720656E-06,3.287028E-06,0.2345791,-0.1194346,0.2306055,0.005810092,0.239109,-0.2270091,-1.25931,1.001405E-06,-1.138364E-07,-0.6029663,-0.5610743,0.2479817,0.1993356,0.007201623,-0.1122403,0.3930843,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999966,-0.999999,-0.9999996,-1.061376E-06,-1.000001,-0.9999991,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,
0,1.030702,0,-0.04213294,-0.2285798,0.009066582,0.9725708,4.268868E-08,4.268868E-08,0,-0.3359717,-0.2071851,-1.637612E-06,-0.2335191,-0.3112691,0.8877493,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-4.695759E-07,1.28066E-06,0,0,0,0,0,0,0.5865158,-0.101876,-0.5958481,0.6209162,0.4067523,-0.5450864,-0.3873311,1.430871E-06,0.7579269,-0.2636983,-0.639951,0.7889108,0.9835287,-0.4055654,-0.4614538,3.615197E-08,-4.788246E-06,2.89927E-07,0.2643337,-0.2009955,0.2324616,0.01235342,0.3146766,-0.2657472,-1.077584,-1.437185E-06,5.691821E-08,-0.6149011,-0.5648729,0.2551909,0.130671,0.0247844,-0.08296508,0.4724713,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,
0,1.017544,0,-0.03960907,-0.2266097,0.009299479,0.9731355,4.268868E-08,4.268868E-08,0,-0.3323455,-0.1716516,-7.749682E-07,-0.229047,-0.3423786,0.8851243,-1.024528E-06,1.707547E-07,0,1.195282E-06,-8.964625E-07,1.024528E-06,0,0,0,0,0,0,0.5710921,-0.1220486,-0.5863631,0.5860132,0.4064206,-0.5725012,-0.4087024,1.430871E-06,0.6922922,-0.2547114,-0.3869155,0.7228261,0.8193011,-0.4425193,-0.5057496,3.615197E-08,1.245087E-08,-1.149037E-06,0.2794673,-0.2488488,0.2450497,0.02141277,0.3745098,-0.2810122,-0.8883591,2.344319E-06,-1.366038E-06,-0.627389,-0.5871317,0.2602305,0.0973689,-0.03175395,-0.08878479,0.6467607,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1,-0.9999972,-0.9999958,-2.903547E-06,-1,-1,-0.9999982,-2.693114E-07,-0.9999991,-1,
0,1.008772,0,-0.03643692,-0.2245866,0.009194486,0.9737294,4.268868E-08,4.268868E-08,0,-0.3291912,-0.1686111,8.609126E-08,-0.2461347,-0.3289161,0.9129361,-1.024528E-06,1.707547E-07,0,1.195283E-06,-3.415094E-07,0,0,0,0,0,0,0,0.5568972,-0.1401705,-0.5704051,0.5580128,0.4009251,-0.594913,-0.4142736,1.430871E-06,0.6430548,-0.2376491,-0.2565342,0.6785699,0.732219,-0.4643725,-0.5297165,2.41191E-07,-1.814269E-06,-1.106348E-06,0.2961818,-0.2965265,0.2561086,0.05525248,0.455634,-0.2805087,-0.8268942,-1.437185E-06,5.691821E-08,-0.6006205,-0.621352,0.2727006,0.09976979,-0.03575806,-0.1171586,0.812282,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999968,-9.58748E-07,-0.9999956,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,
0,1,0,-0.03619879,-0.2173678,0.008533947,0.9753809,4.268873E-08,4.695754E-07,2.988207E-07,-0.3444675,-0.1337724,8.609079E-08,-0.2153115,-0.3777636,0.9403075,-1.536792E-06,8.53774E-08,8.537736E-08,6.830189E-07,-3.841979E-07,-6.403301E-07,0,0,0,0,0,0,0.5890102,-0.141978,-0.5807388,0.5767853,0.4075433,-0.5996068,-0.3847821,1.225899E-06,0.6768745,-0.2418761,-0.3644917,0.7113568,0.803518,-0.4353664,-0.5261329,2.41191E-07,-4.795361E-06,-2.915281E-06,0.28517,-0.3033082,0.2664821,0.06675217,0.5089244,-0.3571668,-0.7742577,1.743121E-07,7.968551E-07,-0.6042434,-0.6397737,0.2703916,0.1164769,-0.04953941,-0.140287,0.8619683,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999993,-2.812038E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,1.421516E-06,-1.000002,-0.9999981,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999996,3.791308E-07,-0.9999991,-1.000001,
0,0.9956141,0,-0.02405053,-0.2101985,0.009607159,0.9773157,4.268868E-08,4.695754E-07,4.268867E-08,-0.2767698,-0.1340642,8.587049E-08,-0.3748601,-0.2871722,1.164066,-1.024528E-06,1.707547E-07,0,9.818394E-07,1.707547E-07,-1.28066E-07,0,0,0,0,0,0,0.5856288,-0.1448717,-0.5758303,0.5910313,0.4042657,-0.5788354,-0.351071,1.430871E-06,0.6711126,-0.2399714,-0.4613556,0.7332612,0.8678719,-0.3879534,-0.4983504,2.41191E-07,-4.677967E-06,-1.061881E-06,0.2575423,-0.2097374,0.3263824,-0.04915155,0.5946833,-0.308404,-0.676439,3.872218E-06,-5.691822E-08,-0.6306368,-0.650094,0.2156078,0.1246823,-0.1035042,-0.09583055,0.7595794,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-0.9999998,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999998,-0.9999956,-7.42472E-07,-0.9999966,-0.9999996,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999993,-0.9999956,1.10962E-07,-0.9999991,-1.000002,-0.9999978,-2.513788E-08,-1.000001,-1.000001,
