0,1.581705,0,-0.0680047,-0.1633232,-0.006856419,0.9842021,1.272222E-15,8.537736E-08,4.268868E-08,-0.5023279,-0.06075629,-5.203548E-07,0.08975489,-0.5024185,1.091919,-5.976415E-07,1.707546E-07,-5.122641E-07,3.415094E-07,-3.841981E-07,-2.134434E-07,0,0,0,0,0,0,0.5634321,-0.2243364,-0.2734683,0.4397631,0.2167241,-0.8267966,-0.07428715,4.062095E-07,0.5140567,-0.194197,-0.1052119,0.5114473,0.6361967,-0.5364637,-0.7465115,3.628539E-08,-4.85228E-06,2.84591E-07,0.7193807,-0.5552256,0.2559033,0.2385468,0.2365,0.005595597,-1.099562,-1.255759E-06,-1.871226E-14,0.1230905,-0.5945039,0.4314409,0.2491956,-0.04032862,-0.2325874,0.8364393,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999981,-1,-0.9999996,1.990015E-07,-0.9999994,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-1,5.288154E-07,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999985,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1.000001,
0,1.499123,0,-0.06652263,-0.1738399,-0.01603226,0.9823936,1.272222E-15,8.537736E-08,4.268868E-08,-0.3776827,-0.1421152,3.104244E-06,-0.1360557,-0.2950697,1.007665,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.988203E-07,-5.976418E-07,-2.134434E-06,0,0,0,0,0,0,0.6340326,-0.2186248,-0.3226056,0.5158314,0.2437099,-0.7765791,-0.05160067,1.362769E-06,0.5976173,-0.1653908,-0.1736775,0.6001911,0.6681523,-0.4751521,-0.7128444,3.628539E-08,-4.706427E-06,3.569841E-06,0.6534272,-0.5208573,0.26377,0.1957045,0.2040202,-0.1151708,-0.8422361,-4.706427E-06,-1.138364E-07,0.1156353,-0.5937734,0.4145178,0.2778309,-0.02400727,-0.1986225,0.5738106,-0.9999992,1.577839E-06,-0.9999996,-0.9999988,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999995,-0.9999989,-1.094322E-06,-0.9999999,-1,
0,1.414727,0,-0.0665226,-0.1738399,-0.01603225,0.9823937,1.272222E-15,8.537736E-08,4.268868E-08,-0.3276688,-0.1420664,-2.323169E-06,-0.2350667,-0.2955816,0.9975743,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.841975E-07,1.024529E-06,1.707547E-06,0,0,0,0,0,0,0.6644077,-0.1979378,-0.340068,0.5569612,0.2466269,-0.7469795,-0.04865352,1.362769E-06,0.6609498,-0.1665907,-0.2943944,0.6678438,0.7457688,-0.425328,-0.6836611,1.73156E-07,-6.332154E-06,6.421087E-07,0.6550328,-0.4888844,0.269668,0.1617692,0.2160065,-0.1022133,-0.8343691,1.205955E-06,-5.691822E-08,0.1144294,-0.6055818,0.4153343,0.3158036,-0.03573379,-0.196144,0.5193796,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-0.9999998,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999992,-1,-0.9999999,-1.991005E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.9999989,-0.9999988,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.999998,-2.793729E-06,-0.9999998,-0.9999995,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,1.325023,0,-0.0677467,-0.1742749,-0.0162916,0.9822288,1.272222E-15,8.537736E-08,4.268868E-08,-0.3542178,-0.1319784,-6.028691E-07,-0.1740253,-0.3165284,0.9480004,-5.976415E-07,1.707546E-07,-5.122641E-07,2.134429E-07,-2.2625E-06,6.830189E-07,0,0,0,0,0,0,0.6805574,-0.1781838,-0.3598153,0.591091,0.2543913,-0.7129955,-0.05974598,1.362769E-06,0.7505599,-0.1650444,-0.5463213,0.7576088,0.9094772,-0.3658949,-0.6439011,3.628539E-08,3.260348E-06,6.394409E-06,0.7003481,-0.4657351,0.3029181,0.1390064,0.2973798,-0.1263182,-0.7754711,-1.255759E-06,-1.871226E-14,0.1490531,-0.6162935,0.4411529,0.337236,-0.04224747,-0.1935569,0.5214784,-0.9999994,-5.201667E-08,-0.9999998,-0.999998,-0.9999999,-1.27065E-06,-0.9999988,-1,-0.9999996,1.990015E-07,-0.999999,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999988,-0.9999986,-9.3429E-07,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999991,-0.9999995,4.710174E-08,-1,-1,
0,1.232605,0,-0.0628773,-0.175785,-0.01605346,0.9822872,1.272222E-15,8.537736E-08,4.268868E-08,-0.3200541,-0.1315556,3.870113E-06,-0.2456498,-0.3297177,0.9210638,-6.830188E-07,8.537732E-08,-1.28066E-07,2.561323E-07,-4.695754E-07,-1.579481E-06,0,0,0,0,0,0,0.7316616,-0.1600905,-0.5067871,0.6826954,0.3471863,-0.6169618,-0.08819336,1.362769E-06,0.8641084,-0.03672339,-0.4182872,0.9242823,0.7730002,-0.3292915,-0.4546183,3.628539E-08,-6.246777E-06,-1.198841E-06,0.7882637,-0.4172564,0.3770178,0.1231336,0.3904292,-0.1390029,-0.6784628,-1.255759E-06,-1.871226E-14,0.2154617,-0.6484874,0.4905327,0.3811615,-0.0188151,-0.1930656,0.6119742,-0.9999994,-5.201667E-08,-0.9999996,-0.9999998,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999996,1.706257E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999995,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999994,-1,-1,-2.908226E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,1.140066,0,-0.06763569,-0.1986095,-0.01867999,0.9775637,1.272222E-15,8.537736E-08,4.268868E-08,-0.3801988,-0.1345,-6.898252E-07,-0.1105002,-0.3775389,0.8507749,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.408727E-06,-2.561315E-07,1.152594E-06,0,0,0,0,0,0,0.8309585,-0.1143688,-0.9265835,0.8185134,0.6161794,-0.5091296,-0.1203611,1.909251E-06,0.8759524,-0.02758479,-0.4199407,0.9242166,0.7724422,-0.3326514,-0.4796747,3.628539E-08,-3.99495E-06,2.93129E-06,0.8339478,-0.4419279,0.4170465,0.1720638,0.2666352,-0.09018787,-0.7423183,-2.856584E-06,5.691823E-08,0.2762273,-0.6433019,0.5552258,0.4066889,-0.07211847,-0.2061008,0.7242283,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-0.9999996,-9.174519E-07,-0.9999997,-1,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999998,-1,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999999,4.551477E-08,-0.9999969,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
0,1.05,0,-0.006614894,-0.2095176,-0.008510545,0.9777455,1.272222E-15,8.537736E-08,4.268868E-08,-0.0009818138,-0.1881595,-1.283428E-07,-0.8481014,-0.1355226,0.8102499,-6.830188E-07,2.561319E-07,-5.976414E-07,-2.518999E-13,-3.841981E-07,1.878302E-06,0,0,0,0,0,0,0.633705,-0.1117948,-0.8122814,0.8022321,0.551056,-0.3404694,-0.1548031,1.362769E-06,0.7249011,-0.02382259,-0.4188291,0.9242525,0.7832479,-0.2092537,-0.3286253,3.628539E-08,-1.020971E-06,7.861831E-07,0.921758,-0.259956,0.624002,0.09591617,-0.2822838,0.1711504,-0.4912005,-1.255759E-06,-1.871226E-14,0.3836955,-0.6577262,0.6304939,0.3214006,-0.05212611,-0.2115085,0.8808267,-0.9999993,-1.029109E-06,-0.9999998,-0.999998,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.999999,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999987,1.768536E-07,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,
0,0.9608182,0,0.005557716,-0.2323051,-0.00707607,0.9726014,1.272222E-15,8.537736E-08,4.268868E-08,-0.2810688,-0.1047573,-8.584678E-08,-0.2880254,-0.2778986,1.118387,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.2689E-08,-5.976415E-07,1.494104E-06,0,0,0,0,0,0,0.3755172,-0.09363908,-0.2587059,0.6062033,0.181831,-0.4066808,-0.1433412,1.362769E-06,0.5916895,-0.08876288,-0.4580619,0.7996917,0.8360762,-0.202917,-0.4310835,3.628539E-08,-3.21588E-06,-1.259316E-06,0.9387047,0.02580902,0.7667859,-0.01390687,0.5112943,-0.05102854,-0.515485,-7.246403E-06,-1.138365E-07,0.3362724,-0.6702577,0.6361963,0.1974423,-0.0155756,-0.237747,1.100598,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-1.000001,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999971,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.9999983,-0.9999956,8.053384E-08,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1.000001,
0,0.8707916,0,0.01071441,-0.2466308,-0.006682016,0.9690273,1.272222E-15,8.537736E-08,4.268868E-08,-0.3222964,-0.1980539,1.033484E-06,-0.2008108,-0.1354339,1.276873,-6.830188E-07,2.561319E-07,-5.976414E-07,-4.695756E-07,-6.830189E-07,1.707547E-07,0,0,0,0,0,0,0.1258068,-0.08229405,-0.08944268,0.390481,0.06899498,-0.5039766,-0.125623,1.157797E-06,0.2106534,0.01902005,0.1767211,0.4194455,0.3979693,-0.4119349,-0.5379218,1.73156E-07,-6.189859E-06,-3.178528E-06,0.8846976,-0.03566217,0.7014796,-0.08980785,0.6447034,0.003460408,-0.5335935,-1.255759E-06,-1.871226E-14,0.25914,-0.6733943,0.6245776,0.2010126,0.06981002,-0.2419938,0.998452,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999996,-2.485643E-07,-0.9999992,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.9999989,-0.9999998,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999998,-0.9999977,-1.036408E-07,-0.9999998,-0.9999999,-0.9999995,-1.2521E-06,-0.9999999,-1,
0,0.7823032,0,0.05801037,-0.2567331,0.002711073,0.964736,-4.325554E-14,-8.537736E-08,1.451415E-06,-0.080646,-0.304166,0,-0.6721802,0.1280755,1.32334,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.12264E-07,-9.818399E-07,-6.830189E-07,0,0,0,0,0,0,-0.1258016,-0.08323575,-0.009669739,0.1771386,0.02867079,-0.4923699,-0.1210991,1.362769E-06,-0.1096057,0.05980148,0.2383268,0.1484365,0.3748098,-0.4432874,-0.5142097,1.73156E-07,-5.876808E-06,-5.903489E-06,0.8037245,-0.1482588,0.6487913,-0.1776494,0.6944872,0.1086468,-0.3961764,-1.255759E-06,-1.871226E-14,0.1987527,-0.6661238,0.6308598,0.1174939,0.08961704,-0.2810721,1.016286,-0.9999992,-3.299499E-06,-0.9999998,-0.9999982,-0.9999999,-1.27065E-06,-0.999998,-0.9999998,-0.9999999,1.806698E-06,-0.9999999,-0.9999988,-0.9999996,-2.485643E-07,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.9999989,-0.9999988,-0.9999999,4.551477E-08,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999999,-5.808369E-08,-1,-1,
0,0.6977361,0,0.06924513,-0.2756826,0.002470821,0.9587482,-4.268868E-08,7.633331E-15,5.122642E-07,-0.294971,-0.2874919,1.682097E-06,-0.1738791,0.2051434,1.233734,-6.830188E-07,8.537732E-08,-1.28066E-07,-2.219812E-06,1.280659E-06,-1.494104E-06,0,0,0,0,0,0,-0.2667563,-0.1055705,0.01554432,-0.01774656,0.02295282,-0.5494649,-0.1304871,3.07105E-06,-0.2721947,0.124064,0.2939532,-0.08600675,0.3443286,-0.5211174,-0.532985,3.628539E-08,-8.768967E-06,-1.143702E-06,0.5385194,-0.3310396,0.5223934,-0.250557,0.4292057,0.1335205,-0.1396876,-1.255759E-06,-1.871226E-14,0.08798295,-0.615228,0.5934216,-0.01464618,0.08257733,-0.331788,1.228866,-0.9999994,-5.201667E-08,-0.9999998,-0.9999987,-0.9999996,-9.174519E-07,-0.9999988,-1,-0.9999983,3.84533E-07,-0.9999998,-0.9999988,-0.9999989,5.089886E-07,-0.9999997,-1.000001,-0.9999996,-1.326415E-06,-0.9999995,-0.9999994,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999978,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999977,-1.036408E-07,-0.9999992,-0.9999991,-0.9999999,-5.808369E-08,-0.9999996,-1.000001,
0,0.6194737,0,0.1727455,-0.2703384,0.03175779,0.9466084,-4.268868E-08,7.633331E-15,5.122642E-07,0.2623455,-0.2953241,-1.07738E-06,-1.216615,0.6373462,1.246496,-6.830188E-07,2.561319E-07,-5.976414E-07,-5.122643E-07,-4.268865E-07,1.408726E-06,0,0,0,0,0,0,-0.5223025,-0.08044488,0.07501306,-0.1888433,0.00713468,-0.3629961,-0.1430588,1.157797E-06,-0.5564318,0.1856396,0.3551737,-0.2855102,0.3681761,-0.3741389,-0.2907038,1.73156E-07,1.645293E-06,-1.223742E-06,0.4090891,-0.3359975,0.5737752,-0.3869366,0.6370782,0.06011902,-0.1066324,2.769428E-06,6.830188E-07,0.07716316,-0.6261414,0.5679402,-0.184269,-0.0005849014,-0.4592793,1.491467,-0.9999993,-1.029109E-06,-0.9999996,-0.9999987,-1,-3.24135E-07,-0.999998,-1,-0.9999999,3.026118E-07,-0.9999998,-0.9999993,-0.9999983,-3.451926E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999994,-7.955788E-07,-0.999999,-0.9999998,-0.9999999,5.40083E-07,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-0.9999992,-1,
0,0.5600885,0,0.1905742,-0.2666296,0.03956406,0.9439411,1.272222E-15,8.537736E-08,4.268868E-08,-0.2373965,-0.04454935,1.713633E-06,-0.199826,0.2635899,1.422024,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.695754E-07,-4.695756E-07,-6.403302E-07,0,0,0,0,0,0,-0.6413205,-0.06203341,0.1057392,-0.3314196,-0.00574728,-0.3765088,-0.1414771,1.157797E-06,-0.6975051,0.2475886,0.3997387,-0.4479231,0.3754509,-0.3850493,-0.2590498,3.628539E-08,9.658314E-07,-1.307341E-06,0.2294625,-0.1853391,0.5947169,-0.6134501,0.3268104,-0.1991006,1.222495,-2.856584E-06,5.691823E-08,-0.195421,-0.5380352,0.4426636,-0.3857842,-0.09880673,-0.7206717,1.595309,-0.9999993,-1.029109E-06,-0.9999989,-0.9999987,-0.9999999,-1.27065E-06,-0.9999997,-1,-0.9999996,1.706257E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999994,2.445849E-08,-0.999999,-0.9999998,-0.9999999,-9.923106E-07,-0.9999978,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999995,1.566969E-06,-1,-0.9999995,-0.9999995,3.877958E-07,-0.9999999,-1,
0,0.4819916,0,0.2581688,-0.2676407,0.06083509,0.9262918,-4.268868E-08,7.633331E-15,5.122642E-07,0.06251465,0.0700903,3.41693E-07,-0.758543,0.3163278,1.350581,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.109906E-06,7.683956E-07,-1.579481E-06,0,0,0,0,0,0,-0.7909079,-0.06452521,0.1236309,-0.4198328,0.008372393,-0.2462413,-0.1655665,1.362769E-06,-0.8580253,0.3965952,0.4881206,-0.5556895,0.3697398,-0.292853,-0.06472903,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.138358,0.0123945,0.5244192,-0.7029408,0.1112143,-0.8056731,2.043767,3.936252E-06,-1.479874E-06,-0.374256,-0.3461207,0.3249488,-0.4921003,-0.2517067,-0.7876258,1.23966,-0.9999967,-1.225951E-06,-0.9999996,-0.9999987,-0.9999999,-2.11733E-06,-0.9999997,-0.9999998,-0.9999999,1.806698E-06,-0.999999,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999989,-2.908225E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999999,-5.808369E-08,-1,-1,
0,0.4023242,0,0.2693031,-0.2754447,0.06083958,0.9208174,-5.976416E-07,4.268878E-08,4.268868E-07,-0.2806116,0.2404256,1.463508E-06,-0.1521497,0.03508052,1.248474,-6.830188E-07,2.561319E-07,-5.976414E-07,6.830189E-07,-2.988204E-07,-1.28066E-06,0,0,0,0,0,0,-0.882368,-0.0944382,0.1463325,-0.5545741,0.01967628,-0.2967072,-0.151231,1.157797E-06,-0.9714369,0.6081011,0.5622905,-0.712571,0.3396139,-0.3139943,-0.04320474,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.3202111,0.2402493,0.3658943,-0.5504364,0.1213027,-0.4903632,1.509161,7.114774E-09,-1.422956E-06,-0.4384376,-0.1149996,0.1963895,-0.4349924,-0.5756464,-0.5629694,0.6451161,-0.9999994,-5.201667E-08,-0.9999989,-0.9999987,-0.9999996,-9.174519E-07,-0.9999981,-1,-0.9999996,5.521586E-06,-0.9999999,-0.9999998,-0.9999996,-2.485643E-07,-0.9999997,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-0.9999996,8.997155E-08,-1,-0.999998,-0.9999999,-2.569521E-06,-0.9999998,-0.9999991,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.3382274,0,0.299075,-0.2972725,0.07627727,0.9035292,1.272222E-15,8.537736E-08,4.268868E-08,-0.1267935,0.5260038,-7.822737E-07,-0.4636295,-0.4082739,1.183729,-5.976415E-07,1.707546E-07,-5.122641E-07,8.11084E-07,-1.96368E-06,1.366038E-06,0,0,0,0,0,0,-1.017568,-0.1886791,0.1387668,-0.6962366,0.05808503,-0.2777372,-0.2106079,1.157797E-06,-1.101015,0.9977148,0.7162207,-0.8779366,0.2930289,-0.3086005,0.09356846,3.628539E-08,9.871757E-07,4.25286E-06,0.0321705,0.1889103,0.1005474,-0.1444759,0.1782599,-0.2752016,0.752281,-1.102791E-06,-1.366038E-06,-0.3369044,-0.08212856,0.1169,-0.1772984,-0.5866007,-0.2113425,0.6742797,-0.9999992,5.262813E-07,-0.9999989,-0.9999992,-0.9999999,-1.27065E-06,-0.999998,-0.9999998,-0.9999999,3.026118E-07,-0.9999999,-0.9999998,-0.9999989,2.000279E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999983,-0.9999993,-6.568677E-07,-0.9999989,-0.9999988,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999996,1.471623E-06,-1,-0.999999,-0.9999999,2.377092E-07,-0.9999998,-0.9999999,-0.9999999,-5.808369E-08,-0.9999999,-1,
0,0.3068421,0,0.3371045,-0.3001905,0.08745778,0.8880301,1.272222E-15,8.537736E-08,4.268868E-08,-0.102766,0.5958039,8.731145E-08,-0.4904588,-0.3794196,1.424616,-6.830188E-07,8.537732E-08,-1.28066E-07,8.537738E-08,1.28066E-07,3.841981E-07,0,0,0,0,0,0,-1.148098,-0.2432936,0.1790484,-0.8116245,0.092661,-0.2241459,-0.2140735,1.157797E-06,-1.229037,1.385414,0.8631852,-1.022394,0.2764661,-0.2711558,0.1946296,3.628539E-08,-1.348251E-06,-1.529678E-06,0.1183016,0.1209444,-0.09860618,0.1785444,0.1675596,-0.1654995,0.03367437,7.114774E-09,-1.422956E-06,-0.03164358,-0.2217934,-0.1060026,0.183652,-0.3239622,0.1233827,0.6149369,-0.9999993,-1.029109E-06,-0.9999996,-0.9999982,-0.9999996,-9.174519E-07,-0.9999988,-0.9999995,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-0.999999,-0.9999996,-2.094147E-06,-0.9999998,-0.9999988,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,-1.012687E-06,-0.9999985,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999993,4.134204E-07,-1,-0.9999991,-0.9999998,-1.224645E-06,-1,-1,
0,0.3368225,0,0.3492854,-0.3137673,0.09445371,0.8778543,1.272222E-15,8.537736E-08,4.268868E-08,-0.2336982,0.7579801,1.77461E-07,-0.2315335,-0.6334522,1.266651,-6.830188E-07,2.561319E-07,-5.976414E-07,1.024528E-06,-5.122646E-07,1.109906E-06,0,0,0,0,0,0,-1.219692,-0.376045,0.1888712,-0.8726922,0.1443002,-0.1888382,-0.2380556,1.157797E-06,-1.141048,1.438833,0.9320068,-1.076456,0.2128629,-0.444355,0.224666,3.628539E-08,-6.246777E-06,-1.198841E-06,0.1263077,-0.1208672,-0.3844403,0.6224578,0.2882061,-0.06323351,-0.3584525,-1.298447E-06,6.830188E-07,0.02637269,-0.2753639,-0.2223274,0.4185143,-0.1697931,0.3322535,0.3967013,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.9999999,-1.27065E-06,-0.999998,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999999,-1.714262E-07,-0.9999997,-1,-0.9999996,7.093033E-07,-0.9999998,-0.9999986,-0.9999993,-6.568677E-07,-0.9999971,-0.9999988,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,3.925145E-08,-1,-0.999999,-0.9999987,-2.79373E-06,-1,-0.9999991,-0.9999995,-1.2521E-06,-0.9999999,-1,
0,0.3771411,0,0.3840117,-0.2356264,0.03394213,0.8921117,1.272222E-15,8.537736E-08,4.268868E-08,-0.3289374,0.2726619,3.10784E-06,0.1146098,0.165172,1.399791,-1.707547E-06,8.537741E-08,8.537736E-08,9.391507E-07,-8.964625E-07,6.830189E-07,0,0,0,0,0,0,-1.164546,0.0007027311,0.4704951,-0.8013256,0.1241216,-0.1746842,0.1555764,1.362769E-06,-0.9725369,0.7980715,0.5999734,-0.963913,0.2573644,-0.6420274,-0.2591426,1.73156E-07,-1.348251E-06,-1.529678E-06,-0.109654,-0.1612661,-0.1693357,1.055959,0.2678288,-0.1354079,-0.9083305,-6.136498E-06,4.572047E-14,-0.2799728,-0.5601577,-0.1532739,1.056737,-0.513463,0.4968414,0.08601536,-0.9999994,-5.201667E-08,-0.9999996,-0.9999987,-0.999998,-1.110444E-06,-0.9999988,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999992,-0.9999995,-0.9999998,-1.277893E-06,-0.9999998,-0.9999998,-0.9999993,-6.568677E-07,-0.999999,-0.9999998,-0.9999996,4.710174E-08,-0.9999989,-0.9999999,-1,-2.908226E-06,-1,-0.999999,-0.9999999,2.377092E-07,-1,-0.9999999,-0.9999989,-1.094322E-06,-0.9999999,-1.000001,
0,0.4244169,0,0.3855515,-0.2061154,0.01007642,0.8993137,1.272222E-15,8.537736E-08,4.268868E-08,-0.4003915,0.1389513,-6.905409E-07,0.248858,0.2204663,1.34459,-6.830188E-07,2.561319E-07,-5.976414E-07,-1.152595E-06,-5.122635E-07,1.62217E-06,0,0,0,0,0,0,-1.13141,0.04971274,0.5538291,-0.7389479,0.1318592,-0.1324989,0.3147844,1.157797E-06,-0.6245138,0.3744759,0.454709,-0.7619946,0.2772469,-0.9404896,-0.67573,1.73156E-07,-1.009587E-05,-3.3813E-06,-0.117184,-0.1465143,-0.1684839,1.055999,0.2905036,-0.1890716,-1.049785,7.114774E-09,-1.422956E-06,-0.2903784,-0.5430826,-0.1520138,1.056797,-0.5680006,0.5052907,0.1974351,-0.9999993,-1.029109E-06,-0.9999998,-0.9999998,-0.9999993,-2.311249E-06,-0.9999997,-1,-0.9999999,1.806698E-06,-0.9999998,-0.9999998,-0.9999995,-2.915325E-06,-0.9999995,-1,-0.9999996,-1.326415E-06,-0.9999998,-0.9999998,-0.9999986,-9.3429E-07,-0.9999981,-0.999999,-0.9999999,-9.923106E-07,-0.9999989,-0.9999999,-0.9999999,1.542275E-06,-1,-0.999999,-0.9999977,-1.036408E-07,-1,-0.9999999,-0.9999995,-1.2521E-06,-1,-1,
