0,0.7154484,0,0.3563939,-0.1293795,0.06344628,0.923157,-1.28066E-07,1.707547E-07,3.415094E-07,-0.5268173,0.5353678,-7.066349E-07,0.3403696,-0.5042722,1.027075,-1.792924E-06,5.122641E-07,0,3.415093E-07,-1.707547E-07,2.988207E-07,0,0,0,0,0,0,-0.7995734,-0.1946157,-0.04243349,-0.3738208,0.06075027,-0.1507511,-0.4140774,1.430871E-06,0.5650794,-0.2785393,-0.3731102,0.926141,0.7850353,-0.2761768,0.2094461,2.41191E-07,-4.720656E-06,3.287028E-06,-0.07429324,0.07495941,-0.1801717,0.7826365,0.3723455,-0.4399112,1.084675,-6.11871E-07,2.845912E-06,-0.2553274,-0.3129603,-0.155009,1.056647,-0.8467321,1.627786,2.540158,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999983,-2.932833E-06,-1,-1,-0.9999978,-2.513788E-08,-0.9999995,-1,-0.310104,-0.07851915,0.3464918,0.8818241,-0.1085696,0.07414635,0.9372655,0.3228753,0.1004842,0.1440487,-0.6319929,0.7548099,0.2893423,-0.2791855,-0.616042,0.6773691,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7554611,0,0.3502246,-0.1514148,0.08461189,0.9204658,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3456824,0.6363899,2.644146E-07,-0.006842949,-0.5587741,1.174079,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.073586E-06,-1.366036E-06,1.750236E-06,0,0,0,0,0,0,-0.7673106,-0.209877,-0.1099465,-0.3009211,0.07902736,-0.08436168,-0.5123901,1.225899E-06,0.2690597,-0.4484447,-0.4127178,0.6814654,0.8878518,-0.2813177,0.1062133,2.41191E-07,-1.718219E-06,3.708579E-06,0.1031409,0.165832,-0.6559772,0.5015249,0.8776221,-0.3315371,1.299228,1.074332E-06,-1.422956E-06,-0.1567358,-0.04910913,-0.1450472,0.637255,-0.5493286,1.99003,2.862443,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999986,2.21924E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.3347129,0.0950231,0.3661348,0.8630661,0.0613442,0.0004276512,0.9886789,0.1369337,0.1190359,0.1613059,-0.6079652,0.7682377,0.2493276,-0.270531,-0.6345191,0.6797311,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7985039,0,0.4232458,-0.1673399,0.1411847,0.8791628,3.84198E-07,4.268867E-08,4.268867E-08,0.1593665,0.8467834,-4.468718E-07,-1.015877,-0.6193185,1.686157,-1.792924E-06,5.122641E-07,0,-5.976415E-07,-2.561319E-07,7.257074E-07,0,0,0,0,0,0,-0.8251985,-0.1727365,-0.1958289,-0.1488391,0.097617,0.2709728,-0.6759909,1.225899E-06,-0.2586817,-0.4193981,0.07363702,0.3961631,0.643613,-0.1825651,0.4834213,3.615197E-08,1.015635E-06,2.824567E-06,-0.4664919,0.6529037,0.1191981,0.1026219,0.2548876,-0.3072579,2.165559,-1.796482E-06,-5.691823E-06,0.1544712,0.09676905,-0.4820227,0.2674625,1.87077,-2.198345,4.434294,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999995,7.286266E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.6602128,-0.1036245,0.2808326,0.6888499,-0.3867798,0.03275327,-0.9209813,0.03349482,0.1570005,0.1810097,-0.4781408,0.8449661,0.2575864,-0.1547256,-0.6026547,0.7392676,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.832341,0,0.4288529,-0.1593997,0.1519195,0.8761263,3.415094E-07,-8.537738E-08,3.415094E-07,-0.2982342,0.9902089,-5.470902E-07,-0.1669439,-0.8969787,1.601059,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391507E-07,-5.549529E-07,-5.549527E-07,0,0,0,0,0,0,-0.7513288,-0.06303836,-0.1642027,0.04745136,0.1024336,0.4413442,-0.6512709,1.225899E-06,-0.4897304,-0.2810417,0.2552785,0.2567911,0.556425,-0.03337219,0.7102302,3.615197E-08,-1.885417E-07,3.536045E-06,-0.8710788,0.8646291,0.1886367,0.2247466,-0.4652823,-1.139993,1.161311,6.298357E-06,5.691832E-08,0.2173327,0.407299,-0.5086928,0.1877925,-1.788011,0.6024323,-3.298822,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999986,2.21924E-07,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,-0.3584189,-0.293391,0.6398996,0.6131772,0.7348692,0.2507993,-0.5236021,0.3505821,0.1527175,0.1742996,-0.4145581,0.8800219,0.2721623,-0.1006529,-0.5479605,0.784561,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8447368,0,0.4035004,-0.1560935,0.1369451,0.8911052,3.84198E-07,4.268867E-08,4.268867E-08,-0.4913156,0.9643284,-6.415819E-07,0.2019764,-0.8857686,1.490318,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.69575E-07,4.695758E-07,2.689386E-06,0,0,0,0,0,0,-0.6194513,-0.004367406,-0.1143331,0.2460756,0.1086121,0.5137738,-0.53767,1.430871E-06,-0.5792681,-0.1381952,0.3219814,0.2545606,0.5005388,0.1496031,0.8456082,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.7670321,0.9415271,-0.01965712,0.4365541,-1.180903,-1.069176,-1.731472,2.344319E-06,-1.366038E-06,0.3068726,0.5551567,-0.6943151,0.345148,-1.745711,0.3703167,-2.255453,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.999998,-1.694081E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1994522,-0.4386478,0.6956002,0.5328671,0.6068683,0.4295989,-0.3468115,0.5717321,0.1275603,0.1598134,-0.3886129,0.8984254,0.2730523,-0.06644954,-0.4827009,0.8294739,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8583915,0,0.4011456,-0.1523103,0.1216432,0.8950344,2.988207E-07,4.268867E-07,1.707547E-07,-0.3579354,0.9151734,-6.33949E-07,-0.07052375,-0.8613518,1.73702,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.268831E-08,1.62217E-06,0,0,0,0,0,0,-0.5582169,0.01079202,-0.06528137,0.361114,0.1075934,0.5867888,-0.4220859,1.430871E-06,-0.632866,-0.05856805,0.3180386,0.2955781,0.4852545,0.3335198,0.9562251,3.615197E-08,9.444868E-07,1.954785E-06,-0.8011619,0.9592823,-0.1616693,0.6763771,-1.337957,-0.7720137,-1.915298,-1.437185E-06,5.691821E-08,0.3227628,0.5324777,-0.8988458,0.5918866,-1.573478,-0.8812827,-1.585148,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3269748,-0.4992611,0.5821676,0.5521837,-0.02626152,0.4453093,-0.6476249,0.6177313,0.1035909,0.1423838,-0.3612612,0.9156889,0.2763836,-0.04704295,-0.4123217,0.8668275,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8654624,0,0.4176386,-0.1460913,0.1132223,0.8896157,3.84198E-07,4.268867E-08,4.268867E-08,-0.2416627,0.8758164,0,-0.2557385,-0.7499281,1.890136,-1.835613E-06,3.415097E-07,4.695754E-07,-2.177123E-06,-6.403292E-07,1.28066E-06,0,0,0,0,0,0,-0.5420189,0.00495041,-0.03670683,0.4377975,0.1136972,0.6822032,-0.3312608,1.430871E-06,-0.6478109,-0.04634912,0.2708516,0.3692321,0.4977227,0.4792808,1.060332,2.41191E-07,9.569378E-07,9.693888E-07,-0.6022393,1.073311,-0.4318756,0.561933,-1.143595,-0.7743834,-1.6295,-1.437185E-06,5.691821E-08,0.3772844,0.5056647,-1.143397,0.7331225,-1.113852,-1.379544,-0.9056982,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999981,1.282959E-07,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.9999966,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2846275,-0.4826046,0.552368,0.6172274,-0.2878701,0.2731106,-0.7520725,0.5262401,0.08483164,0.1296608,-0.3240193,0.9332755,0.2851445,-0.03757655,-0.3517286,0.8908241,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8678989,0,0.3959889,-0.1427023,0.1018716,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611156,0.8786084,2.718683E-07,0.1577515,-0.8669512,1.785959,-2.177122E-06,-6.830193E-07,-5.976415E-07,1.451414E-06,-6.403311E-07,1.835613E-06,0,0,0,0,0,0,-0.515278,-0.0201934,-0.01066355,0.4338421,0.1039585,0.6269646,-0.2508604,1.225899E-06,-0.6095599,-0.06133455,0.2135369,0.3944744,0.5160892,0.4784007,0.9762022,3.615197E-08,1.32157E-06,-1.015635E-06,0.6771433,1.122789,-1.175801,0.1341491,-0.787082,-0.8023593,-1.079032,9.60495E-08,0,0.5128694,0.5137146,-1.507302,0.7455484,-0.6696693,-1.160506,-0.1830783,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,2.610881E-06,-1,-0.9999991,-0.9999962,1.020234E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999983,-3.211582E-06,-0.9999998,-1.000001,0.1874771,-0.4211292,0.5251382,0.7153548,-0.2526289,0.2088913,-0.6547794,0.6810338,0.06791456,0.1175894,-0.3468576,0.9280357,0.2706221,-0.05568983,-0.3552622,0.8930012,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8676505,0,0.4484867,-0.1594186,0.06651065,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,0.0006711661,0.662015,1.754177E-06,-0.557904,-0.4393406,2.052164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-4.268876E-08,-3.415094E-07,0,0,0,0,0,0,-0.5855442,-0.1428175,-0.005562744,0.4349737,0.1533342,0.7553753,-0.009230319,1.430871E-06,-0.676194,0.04353137,0.1927143,0.3681249,0.5058934,0.6263906,0.9295886,2.41191E-07,1.737785E-06,3.674783E-06,0.9419293,0.9499367,-1.594692,-0.0467968,0.2420454,-0.4215574,1.540582,-5.453478E-06,3.415094E-06,0.5809271,0.5309558,-1.777364,0.8211051,0.7590597,-1.06404,2.951515,-0.9999995,1.566614E-06,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999989,-0.9999948,-8.689537E-07,-0.999997,-0.999999,-0.9999996,-1.061376E-06,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.4692543,-0.1194237,0.3306254,0.8100774,-0.7065257,-0.09793304,-0.544741,0.4410078,0.01319966,0.1008955,-0.2959824,0.9497581,0.2432464,-0.05936013,-0.3035592,0.9193255,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8666667,0,0.3968924,-0.1597132,0.0808704,0.9002378,4.268868E-08,4.695754E-07,4.268867E-08,-0.6280372,0.7400821,-5.420004E-07,0.5329973,-0.774653,1.512683,-2.134434E-06,8.537743E-07,1.109906E-06,3.927358E-06,-8.964631E-07,6.403301E-07,0,0,0,0,0,0,-0.5591666,-0.1279784,-0.00156298,0.3392956,0.1273562,0.5562605,-0.09076446,4.058759E-07,-0.5972183,-0.03844357,0.1570773,0.3446362,0.5283465,0.4543628,0.7575045,2.41191E-07,1.245087E-08,-1.149037E-06,1.143672,-0.04777778,1.674691,-0.2461065,-0.3041372,0.4394536,-1.203851,-1.437185E-06,5.691821E-08,0.6211725,0.7331423,-0.2672619,1.051597,-1.595703,1.564058,-1.840355,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999999,-3.029154E-06,-1,-1,-0.9999985,1.329888E-08,-0.9999998,-0.9999999,0.3590895,-0.2648918,-0.3018894,0.8424665,0.7704903,0.1807488,0.4749652,0.384815,0.02904798,0.1073435,-0.3769096,0.9195503,0.2297025,-0.0904255,-0.3758419,0.8931981,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8556,0,0.3493594,-0.157616,0.1161011,0.916311,4.268868E-08,4.268868E-08,0,-0.5883608,0.8105362,9.067373E-08,0.4131317,-0.8291791,1.371254,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494104E-06,8.537715E-08,3.841981E-07,0,0,0,0,0,0,-0.5280837,-0.0655558,-0.02434138,0.2481071,0.09368401,0.3529225,-0.2703485,1.430871E-06,-0.5190081,-0.1527221,0.1349972,0.3365744,0.5618379,0.2689387,0.6759678,3.615197E-08,-6.154284E-06,-3.002437E-06,0.8210285,-0.6234111,1.18825,-0.4298508,0.04532772,0.0979607,-2.581462,2.739189E-07,-1.422956E-06,0.6935089,0.2835602,1.701899,0.5306881,-0.06465677,1.154612,-2.073947,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-0.9999999,0.7436153,-0.09947173,-0.1597048,0.6415888,0.5906363,-0.02557018,0.5473816,0.5923415,0.07001672,0.124277,-0.4548792,0.8790551,0.2371957,-0.1116944,-0.4454028,0.8560834,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8331509,0,0.3676532,-0.1655046,0.1148361,0.9078833,3.84198E-07,4.268867E-08,4.268867E-08,-0.2202036,0.7606143,1.064659E-06,-0.2568408,-0.6055165,1.236338,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,3.841975E-07,-1.067217E-06,0,0,0,0,0,0,-0.5267336,-0.07555365,-0.05279747,0.2025553,0.09819762,0.2782584,-0.3213261,1.225899E-06,-0.5213285,-0.1709957,0.1093411,0.3024398,0.5777671,0.2401627,0.5994188,2.41191E-07,1.015635E-06,2.824567E-06,0.3472168,-0.7077345,1.123215,-0.7353433,-1.878517,-2.03406,-3.709002,3.272798E-06,-1.309119E-06,0.5032731,-0.004829995,1.557473,-0.08864666,-0.3073087,-1.815759,0.02441637,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-0.9999998,-0.9999998,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999993,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1320313,-0.1558083,0.9750238,0.0872935,-0.2482512,0.07603374,-0.9110213,0.32036,0.0792342,0.1345594,-0.4827745,0.8617103,0.226894,-0.1272456,-0.4590966,0.8494456,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8133404,0,0.373973,-0.1424304,0.09666742,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-0.3441404,0.670244,-7.069719E-07,0.006592551,-0.4505606,1.014746,-1.024528E-06,1.707547E-07,0,-6.83019E-07,-5.549526E-07,9.818395E-07,0,0,0,0,0,0,-0.4557594,-0.04842559,-0.04393764,0.1815753,0.0700293,0.1100622,-0.33748,1.225899E-06,-0.4829272,-0.23809,0.007715356,0.270945,0.636139,0.1842736,0.4116903,3.615197E-08,-1.718219E-06,3.708579E-06,0.5763825,-0.976006,-1.858838,-0.8287278,1.589215,0.09397755,-2.753738,-9.327475E-06,2.732075E-06,-0.09962778,-0.09898022,1.32448,-0.6360514,0.0294227,-1.465017,0.356071,-0.9999962,1.432412E-08,-0.9999995,-0.9999999,-0.9999987,-2.610209E-07,-1,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999983,-0.9999999,5.40083E-07,-1.000001,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.5521613,0.2659826,-0.5759639,0.5409591,-0.1835187,0.02826045,-0.8189313,0.5430229,0.08561039,0.1315676,-0.5436081,0.8245308,0.2037761,-0.1716321,-0.4856171,0.8325827,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8101895,0,0.2589282,-0.1515777,0.07474262,0.9509963,4.268868E-08,4.695754E-07,4.268867E-08,-0.9819626,0.7254728,9.330462E-08,1.264515,-0.6941728,0.9974937,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,-4.268868E-07,8.537735E-08,0,0,0,0,0,0,-0.1871535,-0.04542771,-0.1313179,0.2058696,0.08113673,-0.3398539,-0.4071669,1.430871E-06,-0.2530177,-0.2839598,-0.0370887,0.2617906,0.6635366,-0.11858,-0.07808907,2.41191E-07,-4.677967E-06,-1.061881E-06,0.3141699,-0.5407426,-1.44583,-0.2596602,1.397761,0.6614834,-2.265757,2.831682E-06,-1.422956E-06,0.7305079,-0.06735078,-0.6251755,-0.491727,0.6214085,0.683073,-0.5182725,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.999998,-4.551485E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999991,-1,-2.821872E-06,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.2929667,0.2567455,-0.6723595,0.6294323,0.07081111,-0.232824,0.4904402,0.8368077,0.08966596,0.1511005,-0.6936451,0.6985594,0.1357307,-0.2387474,-0.612999,0.7408165,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8377193,0,0.09250405,-0.1570408,0.043821,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.227346,0.5443924,-4.764308E-07,1.717399,-0.7990153,1.001811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-2.13444E-07,1.28066E-06,0,0,0,0,0,0,0.2934362,-0.01970975,-0.2389016,0.2915459,0.1170035,-0.8359591,-0.4559322,1.430871E-06,0.1001203,-0.3161341,-0.07939807,0.293267,0.6920577,-0.4804215,-0.6557674,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.1770051,-0.1970257,-1.555934,0.667224,1.422043,0.4899052,-2.961865,-1.437185E-06,5.691821E-08,-0.2428849,-0.5313349,-1.691369,0.4865375,1.755432,0.1941716,-2.06466,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999997,-1,-2.821872E-06,-1,-0.9999988,-0.9999969,1.410935E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.524421,0.2116306,-0.6655965,0.4870077,0.4650921,-0.5085851,0.4378646,0.5773259,0.07377508,0.1653899,-0.8292428,0.5287343,0.05443332,-0.3014765,-0.7393168,0.599633,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9170386,0,0.001594841,-0.1601906,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517181,0.2110672,0,0.8959874,-0.6809946,1.004122,-1.536792E-06,8.53774E-08,8.537736E-08,1.750236E-06,1.152594E-06,8.110848E-07,0,0,0,0,0,0,0.6510241,0.01026931,-0.321311,0.3641025,0.1677658,-1.07095,-0.5260662,1.225899E-06,0.4183379,-0.3284242,-0.1026297,0.3274067,0.7046481,-0.6793202,-0.9630754,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.3853494,-0.01135821,-0.1410462,1.057323,1.988879,-0.6349993,3.062899,9.60495E-08,0,-0.6659397,-0.2786538,-0.1068276,1.058686,0.10636,0.2324444,-1.597499,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999983,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.8282275,-0.3799321,-0.3432679,0.2277237,0.4980513,-0.09227253,0.1392578,0.8509042,0.05952022,0.1762506,-0.880792,0.435429,0.01314126,-0.3264185,-0.7934166,0.5135838,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
