0,0.7154484,0,0.3563939,-0.1293795,0.06344628,0.923157,-1.28066E-07,1.707547E-07,3.415094E-07,-0.5268173,0.5353678,-7.066349E-07,0.3403696,-0.5042722,1.027075,-1.792924E-06,5.122641E-07,0,3.415093E-07,-1.707547E-07,2.988207E-07,0,0,0,0,0,0,-0.7995721,-0.1946179,-0.04243213,-0.3738204,0.06075208,-0.1507511,-0.4140722,1.430871E-06,0.5650803,-0.2785367,-0.3731003,0.9261417,0.7850264,-0.2761758,0.2094464,2.41191E-07,-4.720656E-06,3.287028E-06,-0.8371315,0.04966437,0.6132128,0.448523,-0.4811899,-0.4405999,1.259997,-6.11871E-07,2.845912E-06,-0.3528859,-0.3798992,1.560043,0.4152934,-1.250293,1.616812,-2.83622,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-1,-1.000001,-0.9999982,-1.139106E-06,-0.9999991,-1,-0.460161,-0.3567886,0.2153842,0.783941,0.8789175,0.1267084,0.3140433,0.3358956,0.1004828,0.1440484,-0.6319929,0.75481,0.2893402,-0.2791835,-0.6160426,0.6773703,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7554611,0,0.3502246,-0.1514148,0.08461189,0.9204658,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3456824,0.6363899,2.644146E-07,-0.006842949,-0.5587741,1.174079,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.073586E-06,-1.366036E-06,1.750236E-06,0,0,0,0,0,0,-0.7673106,-0.209877,-0.1099465,-0.3009211,0.07902736,-0.08436168,-0.5123901,1.225899E-06,0.2690626,-0.4484572,-0.4127074,0.6814656,0.887847,-0.2813345,0.1062278,2.41191E-07,-1.718219E-06,3.708579E-06,-0.9939652,0.1400818,0.7101211,0.3198514,-0.5881,-0.6658328,1.56609,1.074332E-06,-1.422956E-06,-0.24366,-0.3438776,1.738861,0.3682491,-0.2319057,0.1732027,-3.145127,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999968,-9.58748E-07,-0.999997,-0.999999,-0.9999996,0,-0.9999993,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,1.742679E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1.000001,-0.5476669,-0.3596927,0.3073494,0.6900859,0.8639237,0.01457506,-0.1239741,0.4879075,0.1190359,0.1613059,-0.6079652,0.7682377,0.2493315,-0.2705264,-0.6345234,0.6797274,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.7985039,0,0.4232458,-0.1673399,0.1411847,0.8791628,3.84198E-07,4.268867E-08,4.268867E-08,0.1593665,0.8467834,-4.468718E-07,-1.015877,-0.6193185,1.686157,-1.792924E-06,5.122641E-07,0,-5.976415E-07,-2.561319E-07,7.257074E-07,0,0,0,0,0,0,-0.8251989,-0.1727392,-0.1958295,-0.1488396,0.0976171,0.2709713,-0.6759887,9.526912E-07,-0.2586798,-0.4194026,0.07363812,0.396164,0.6436128,-0.1825704,0.4834252,2.41191E-07,1.015635E-06,2.824567E-06,-1.268023,0.4037425,0.7229877,0.07832456,-0.3956401,-0.5312988,1.986601,-1.796482E-06,-5.691823E-06,-0.09466616,-0.3258464,1.900494,0.3155367,-0.5454381,0.8948813,-2.604137,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999963,-3.026788E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.65084,-0.2861213,0.2367858,0.662174,0.8000144,0.08500447,0.1604396,0.5718482,0.1569998,0.1810094,-0.4781415,0.8449659,0.2575878,-0.1547249,-0.6026561,0.7392662,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.832341,0,0.4288529,-0.1593997,0.1519195,0.8761263,3.415094E-07,-8.537738E-08,3.415094E-07,-0.2982342,0.9902089,-5.470902E-07,-0.1669439,-0.8969787,1.601059,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391507E-07,-5.549529E-07,-5.549527E-07,0,0,0,0,0,0,-0.7513294,-0.06303281,-0.1642073,0.0474513,0.1024318,0.441346,-0.6512854,1.430871E-06,-0.4897292,-0.2810342,0.2552769,0.2567942,0.5564208,-0.03336293,0.7102248,2.41191E-07,-1.885417E-07,3.536045E-06,-1.318285,0.7545149,0.522173,0.2336176,-0.7153469,-1.118862,1.082409,6.298357E-06,5.691832E-08,0.2888912,0.1167359,-1.219672,0.3529794,-1.045567,0.04404126,-2.435127,-0.9999992,5.844123E-07,-0.999999,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-0.9999989,-0.9999985,1.329888E-08,-0.9999998,-1,-0.4027511,-0.3578387,0.5972769,0.5941408,0.6417506,0.2518871,-0.3382182,0.6405604,0.1527205,0.1743006,-0.4145571,0.8800217,0.2721595,-0.1006524,-0.5479581,0.7845637,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8447368,0,0.4035004,-0.1560935,0.1369451,0.8911052,3.84198E-07,4.268867E-08,4.268867E-08,-0.4913156,0.9643284,-6.415819E-07,0.2019764,-0.8857686,1.490318,-6.830188E-07,8.537732E-08,-1.28066E-07,-4.69575E-07,4.695758E-07,2.689386E-06,0,0,0,0,0,0,-0.6194518,-0.004366208,-0.1143323,0.2460741,0.1086123,0.5137734,-0.5376695,1.225899E-06,-0.5792637,-0.1381847,0.3219812,0.2545645,0.500534,0.14961,0.845597,2.41191E-07,-6.204087E-06,-9.604955E-07,-1.021028,0.9274166,0.1615848,0.4288621,-1.302603,-1.080216,-1.759193,2.344319E-06,-1.366038E-06,0.2943324,0.538214,-0.7378856,0.4529944,-1.736306,0.380219,-2.066577,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1.000001,-0.9999984,-0.9999994,-1.509403E-07,-0.9999948,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.1694753,-0.4598831,0.709604,0.5062094,0.5860095,0.452945,-0.2953298,0.6035015,0.1275601,0.1598137,-0.388613,0.8984253,0.2730484,-0.06644973,-0.4826995,0.8294758,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8583915,0,0.4011456,-0.1523103,0.1216432,0.8950344,2.988207E-07,4.268867E-07,1.707547E-07,-0.3579354,0.9151734,-6.33949E-07,-0.07052375,-0.8613518,1.73702,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.403301E-07,-4.268831E-08,1.62217E-06,0,0,0,0,0,0,-0.5582169,0.01079202,-0.06528137,0.361114,0.1075934,0.5867888,-0.4220859,1.430871E-06,-0.632866,-0.05856805,0.3180386,0.2955781,0.4852545,0.3335198,0.9562251,3.615197E-08,9.444868E-07,1.954785E-06,-0.8011619,0.9592823,-0.1616693,0.6763771,-1.337957,-0.7720137,-1.915298,-1.437185E-06,5.691821E-08,0.3227628,0.5324777,-0.8988458,0.5918866,-1.573478,-0.8812827,-1.585148,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999998,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-0.9999998,-0.9999997,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3269748,-0.4992611,0.5821676,0.5521837,-0.02626152,0.4453093,-0.6476249,0.6177313,0.1035909,0.1423838,-0.3612612,0.9156889,0.2763836,-0.04704295,-0.4123217,0.8668275,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8654624,0,0.4176386,-0.1460913,0.1132223,0.8896157,3.84198E-07,4.268867E-08,4.268867E-08,-0.2416627,0.8758164,0,-0.2557385,-0.7499281,1.890136,-1.835613E-06,3.415097E-07,4.695754E-07,-2.177123E-06,-6.403292E-07,1.28066E-06,0,0,0,0,0,0,-0.5420185,0.004953809,-0.03670705,0.4377973,0.113697,0.6822035,-0.3312662,1.225899E-06,-0.6478092,-0.04635147,0.2708477,0.3692366,0.497724,0.4792846,1.060333,2.41191E-07,9.569378E-07,9.693888E-07,-0.5863426,1.038324,-0.5108384,0.6780837,-1.079643,-0.6741666,-1.525882,-1.437185E-06,5.691821E-08,0.4103176,0.5092475,-1.0446,0.6364346,-1.290749,-1.41832,-1.300964,-0.9999992,5.844123E-07,-0.9999998,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1.000001,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999967,-0.9999976,-2.31067E-08,-1.000001,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2978229,-0.4863917,0.491264,0.6583193,-0.2792766,0.2935262,-0.7768375,0.4820482,0.08483284,0.1296615,-0.3240192,0.9332754,0.2851444,-0.0375771,-0.3517269,0.8908249,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8678989,0,0.3959889,-0.1427023,0.1018716,0.9013606,4.268868E-08,4.695754E-07,4.268867E-08,-0.4611156,0.8786084,2.718683E-07,0.1577515,-0.8669512,1.785959,-2.177122E-06,-6.830193E-07,-5.976415E-07,1.451414E-06,-6.403311E-07,1.835613E-06,0,0,0,0,0,0,-0.5152768,-0.02019909,-0.01066654,0.4338437,0.1039622,0.6269647,-0.250852,7.477189E-07,-0.6095598,-0.06133296,0.213536,0.3944738,0.5160891,0.4784008,0.9761981,2.41191E-07,1.32157E-06,-1.015635E-06,0.5296646,1.110579,-1.190509,0.3565734,-0.7646759,-0.6094948,-1.014634,9.60495E-08,0,0.5896156,0.493901,-1.27089,0.5640323,-1.019251,-1.276181,-0.7032344,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999986,-3.516017E-06,-1,-0.9999998,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999989,-0.9999972,6.324092E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999991,-0.9999996,1.507255E-06,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.2123557,-0.4384277,0.4108732,0.7706292,-0.2655702,0.2754414,-0.7118009,0.5890195,0.06791233,0.1175898,-0.3468576,0.9280357,0.2706209,-0.05569041,-0.3552622,0.8930014,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8676505,0,0.4484867,-0.1594186,0.06651065,0.8769388,4.268868E-08,4.695754E-07,4.268867E-08,0.0006711661,0.662015,1.754177E-06,-0.557904,-0.4393406,2.052164,-6.830188E-07,8.537732E-08,-1.28066E-07,-7.257075E-07,-4.268876E-08,-3.415094E-07,0,0,0,0,0,0,-0.5855438,-0.1428299,-0.00555928,0.4349741,0.1533364,0.7553717,-0.009204485,1.430871E-06,-0.6761932,0.0435375,0.1927126,0.3681243,0.5058926,0.6263928,0.9295765,2.41191E-07,1.737785E-06,3.674783E-06,0.7781997,1.088333,-1.460639,0.3403373,0.2142691,-0.405394,1.044054,-5.453478E-06,3.415094E-06,0.6959597,0.437401,-1.407864,0.5464607,0.4347531,-1.240617,3.479988,-0.9999995,1.566614E-06,-0.9999998,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999963,-3.026788E-06,-1,-0.9999999,-0.9999975,-8.444956E-07,-0.999997,-0.999999,-0.9999996,0,-1,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999997,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999962,-1.255273E-06,-0.9999998,-1,-0.3252467,-0.1335281,0.3040958,0.8853873,-0.8630785,-0.01083974,-0.4042639,0.3025702,0.0131942,0.1008926,-0.2959835,0.9497581,0.2432428,-0.05936177,-0.3035589,0.9193264,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8666667,0,0.3968924,-0.1597132,0.0808704,0.9002378,4.268868E-08,4.695754E-07,4.268867E-08,-0.6280372,0.7400821,-5.420004E-07,0.5329973,-0.774653,1.512683,-2.134434E-06,8.537743E-07,1.109906E-06,3.927358E-06,-8.964631E-07,6.403301E-07,0,0,0,0,0,0,-0.5591688,-0.1279915,-0.001560257,0.3392922,0.1273593,0.5562581,-0.09073962,4.058759E-07,-0.5972208,-0.03845475,0.1570794,0.344632,0.5283505,0.4543501,0.757516,3.615197E-08,1.245087E-08,-1.149037E-06,1.220517,0.6948843,1.985983,0.2350646,-0.3223166,0.6169606,-1.534315,-1.437185E-06,5.691821E-08,0.664306,0.5302161,-1.600726,0.7902942,-0.332718,1.35808,-1.568453,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999984,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999981,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.447958,-0.2398257,-0.3854859,0.7702065,0.5005046,0.02785872,0.6773,0.5385014,0.02904242,0.107341,-0.3769105,0.9195504,0.2297068,-0.09042539,-0.3758456,0.8931955,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8556,0,0.3493594,-0.157616,0.1161011,0.916311,4.268868E-08,4.268868E-08,0,-0.5883608,0.8105362,9.067373E-08,0.4131317,-0.8291791,1.371254,-6.830188E-07,8.537732E-08,-1.28066E-07,1.494104E-06,8.537715E-08,3.841981E-07,0,0,0,0,0,0,-0.5280837,-0.0655558,-0.02434138,0.2481071,0.09368401,0.3529225,-0.2703485,1.430871E-06,-0.5190091,-0.1527146,0.1349952,0.3365732,0.5618348,0.2689456,0.6759545,2.41191E-07,-6.154284E-06,-3.002437E-06,1.116817,-0.381602,1.424379,-0.004057415,-0.01465202,0.2069674,-2.710994,2.739189E-07,-1.422956E-06,0.7007954,0.1480029,1.979783,0.4411661,-0.07167909,0.7747195,-2.264143,-0.9999969,2.144361E-08,-0.9999992,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-1,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999999,4.184245E-07,-0.9999991,-1,0.7690587,-0.1040732,-0.1861173,0.6025594,0.6851051,-0.01731184,0.3039173,0.6617897,0.07001672,0.124277,-0.4548792,0.8790551,0.2371912,-0.1116956,-0.4454016,0.8560852,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8331509,0,0.3676532,-0.1655046,0.1148361,0.9078833,3.84198E-07,4.268867E-08,4.268867E-08,-0.2202036,0.7606143,1.064659E-06,-0.2568408,-0.6055165,1.236338,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.28066E-06,3.841975E-07,-1.067217E-06,0,0,0,0,0,0,-0.5267332,-0.07555945,-0.05279404,0.2025559,0.09819953,0.2782601,-0.3213108,1.430871E-06,-0.5213265,-0.1709953,0.1093409,0.3024414,0.5777675,0.2401614,0.5994177,2.41191E-07,1.015635E-06,2.824567E-06,0.7953343,-0.5810133,1.292956,-0.4618139,0.1677697,2.030759,-4.312437,3.272798E-06,-1.309119E-06,0.4646048,-0.01156,1.712297,0.02427792,-0.9834719,-1.770595,-3.142762,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999998,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1,-0.9999998,-0.9999994,-1.509403E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.8308051,0.03060946,-0.5484573,0.0895576,0.07113179,0.1343167,-0.9441382,0.2924078,0.0792309,0.1345581,-0.4827742,0.861711,0.2268944,-0.1272457,-0.4590972,0.8494452,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8133404,0,0.373973,-0.1424304,0.09666742,0.911325,4.268868E-08,4.695754E-07,4.268867E-08,-0.3441404,0.670244,-7.069719E-07,0.006592551,-0.4505606,1.014746,-1.024528E-06,1.707547E-07,0,-6.83019E-07,-5.549526E-07,9.818395E-07,0,0,0,0,0,0,-0.4557573,-0.04842767,-0.04393773,0.1815791,0.07003007,0.1100642,-0.337477,1.225899E-06,-0.4829242,-0.2380838,0.007717983,0.2709492,0.6361351,0.1842745,0.4116886,2.41191E-07,-1.718219E-06,3.708579E-06,0.2554556,-0.6930442,1.660482,-0.8745249,1.633309,-1.050781,-3.86228,-9.327475E-06,2.732075E-06,-0.4475613,0.5245869,1.068384,-0.3337581,0.08886635,-0.857851,-1.197831,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-3.123905E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999995,-1,0.818805,0.1278615,-0.5116128,0.2268529,0.2642637,-0.01894069,-0.5325891,0.8038375,0.08560948,0.1315672,-0.5436074,0.8245315,0.2037751,-0.1716307,-0.4856171,0.8325831,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8101895,0,0.2589282,-0.1515777,0.07474262,0.9509963,4.268868E-08,4.695754E-07,4.268867E-08,-0.9819626,0.7254728,9.330462E-08,1.264515,-0.6941728,0.9974937,-1.536792E-06,8.53774E-08,8.537736E-08,1.195283E-06,-4.268868E-07,8.537735E-08,0,0,0,0,0,0,-0.187153,-0.04543209,-0.1313155,0.2058683,0.08113748,-0.3398557,-0.4071563,1.430871E-06,-0.2530177,-0.2839645,-0.03708678,0.2617919,0.6635374,-0.1185834,-0.07807912,2.41191E-07,-4.677967E-06,-1.061881E-06,0.2311547,-0.6633539,-1.658115,-0.4147694,1.641296,0.4712498,-2.719526,2.831682E-06,-1.422956E-06,-0.03193066,0.7116963,0.2623882,-0.422863,0.06830711,-0.2082577,-0.7966169,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999985,1.58893E-07,-0.9999997,-0.9999999,-0.9999927,-1.08523E-06,-0.9999986,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999995,-2.637697E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.4163606,0.2791766,-0.6862364,0.5270521,0.2217764,-0.02978517,-0.1337301,0.9654245,0.08966362,0.1510992,-0.693646,0.6985592,0.1357333,-0.2387463,-0.6129996,0.7408159,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.8377193,0,0.09250405,-0.1570408,0.043821,0.9822733,4.268868E-08,4.695754E-07,4.268867E-08,-1.227346,0.5443924,-4.764308E-07,1.717399,-0.7990153,1.001811,-6.830188E-07,8.537732E-08,-1.28066E-07,1.323349E-06,-2.13444E-07,1.28066E-06,0,0,0,0,0,0,0.2934377,-0.0197059,-0.238904,0.2915494,0.117004,-0.8359542,-0.4559389,1.430871E-06,0.1001196,-0.3161332,-0.07939823,0.2932658,0.6920577,-0.4804218,-0.6557714,2.41191E-07,-8.687146E-06,-1.298448E-06,-0.1024897,-0.2590223,-1.574526,0.5000786,1.406367,0.6558777,-3.09757,-1.437185E-06,5.691821E-08,-0.05544849,0.4106839,-0.133617,-0.0472955,0.1726658,-0.06576288,-1.123865,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-0.9999997,-0.9999999,-0.9999969,1.222921E-08,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999983,4.136487E-06,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.5133929,0.1952268,-0.7077073,0.4443698,0.3439215,-0.0747904,-0.03570339,0.935334,0.07377651,0.1653907,-0.8292415,0.5287358,0.05443311,-0.3014764,-0.7393172,0.5996326,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9170386,0,0.001594841,-0.1601906,0.02464591,0.9867772,4.268868E-08,4.268868E-08,0,-0.8517181,0.2110672,0,0.8959874,-0.6809946,1.004122,-1.536792E-06,8.53774E-08,8.537736E-08,1.750236E-06,1.152594E-06,8.110848E-07,0,0,0,0,0,0,0.6510281,0.01026328,-0.3213101,0.3641033,0.1677667,-1.07095,-0.5260531,1.430871E-06,0.4183388,-0.3284196,-0.1026358,0.327407,0.7046501,-0.6793139,-0.9630848,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.3853495,-0.01135828,-0.1410462,1.057324,1.988879,-0.6349996,3.062899,9.60495E-08,0,-0.2960482,0.1705988,-0.2677692,0.3862312,0.1963859,0.2126139,-1.40389,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999983,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.8282275,-0.3799321,-0.3432679,0.2277237,0.4397126,-0.08910605,0.134597,0.8835137,0.05951795,0.1762497,-0.8807923,0.4354294,0.01313949,-0.32642,-0.7934152,0.513585,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
