0,1.011696,0,0.1441007,-0.05460466,0.01720101,0.9879056,4.268868E-08,4.268868E-08,0,-0.2241392,0.03131234,1.712888E-07,-0.2917042,-0.03498356,1.118489,-1.024528E-06,1.707547E-07,0,-7.257075E-07,4.268854E-08,-5.549528E-07,0,0,0,0,0,0,0.2484769,-0.02246771,-0.1040999,0.5973619,0.06979129,-0.3036549,-0.1425506,1.430871E-06,0.4591401,-0.2894391,-0.909016,0.6710952,1.193738,-0.07149331,-0.4286329,2.41191E-07,-7.683961E-06,-1.2273E-06,0.4677993,0.5891379,-0.3625052,-0.03966647,0.8181281,-0.1468748,-0.09673612,9.60495E-08,0,-0.6132082,-0.6290842,0.02116532,0.08785405,-0.2425152,-0.2897575,1.96692,-0.9999995,1.566614E-06,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-0.9999995,-0.9999998,8.871248E-08,-0.9999998,-1.000001,0.0256896,0.1069822,0.06726737,0.9916501,-0.6683089,0.09487918,0.0166243,0.7376211,0.03496815,0.1129395,-0.68701,0.7169653,0.1805933,-0.4324892,-0.5863698,0.6606888,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.011696,0,0.1452565,-0.05143423,0.01698793,0.9879102,4.268868E-08,4.695754E-07,4.268867E-08,-0.3446286,0.0407118,-6.880595E-07,-0.06183365,-0.07911649,1.083987,-1.792924E-06,5.122641E-07,0,2.604009E-06,-4.69577E-07,1.750236E-06,0,0,0,0,0,0,0.2908516,-0.04367155,-0.2800175,0.6675568,0.1963241,-0.2320352,-0.2169226,1.430871E-06,0.5810226,-0.2084324,-1.403293,0.8134019,1.496159,-0.0434342,-0.304593,-3.74393E-07,-5.741627E-06,-4.126572E-06,0.4387138,0.6372465,-0.2794926,-0.06567875,0.7738818,-0.1851374,0.02699439,9.60495E-08,0,-0.5664946,-0.5278996,0.05762474,0.002226982,-0.2815962,-0.30241,1.738134,-0.9999995,-7.802498E-07,-0.9999998,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1.000001,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999998,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.00389412,0.08701019,0.1094669,0.9901673,-0.6107552,0.1101205,-0.002969458,0.7841191,0.01978584,0.1581018,-0.6650126,0.7296373,0.2876799,-0.5197595,-0.5267482,0.6079692,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1396426,-0.05293858,0.01716565,0.9886369,4.268868E-08,4.695754E-07,4.268867E-08,-0.3822223,0.05301902,8.615742E-08,-0.003895518,-0.1407946,1.040592,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.237971E-06,-6.403296E-07,7.68396E-07,0,0,0,0,0,0,0.2801718,-0.04128985,-0.2600629,0.6498119,0.1818701,-0.2495885,-0.2209593,1.430871E-06,0.5773277,-0.2292352,-1.355645,0.7757527,1.472675,-0.02592314,-0.3513865,2.41191E-07,-4.03408E-06,-5.843012E-06,0.3798113,0.5932835,-0.2800338,-0.03251965,0.7204297,-0.1622651,0.01563886,-1.437185E-06,5.691821E-08,-0.5517784,-0.4883988,0.1075035,0.04766507,-0.2420494,-0.2023972,1.502206,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999982,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,-0.008709609,0.06713041,0.09313541,0.9933496,-0.5378187,0.09898987,0.02468793,0.8368648,0.02386612,0.15449,-0.6705076,0.7252468,0.2601013,-0.5101216,-0.5357324,0.6205756,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1347282,-0.05642337,0.01757864,0.9891186,4.268868E-08,4.695754E-07,4.268867E-08,-0.3777139,0.06779358,-6.030398E-07,-0.02478809,-0.1987112,1.007386,-1.024528E-06,1.707547E-07,0,1.622168E-06,-1.792926E-06,2.219811E-06,0,0,0,0,0,0,0.3202873,-0.05268745,-0.3255471,0.6820771,0.2278604,-0.2363608,-0.2182769,2.318862E-06,0.5748965,-0.1650876,-1.539478,0.8467281,1.577987,-0.01793042,-0.2842054,3.615197E-08,-9.711673E-07,1.760908E-07,0.2658893,0.5122097,-0.2943021,0.07002803,0.6476693,-0.1342126,-0.05780131,2.344319E-06,-1.366038E-06,-0.5579787,-0.4607114,0.1599621,0.1278071,-0.3183647,-0.2365459,1.603071,-0.9999994,-1.264818E-07,-0.999999,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999998,-0.9999962,4.283623E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999995,-1,0.005170315,0.04024965,0.06562429,0.997019,-0.5684574,0.1227693,0.03041592,0.8129322,0.01151245,0.1675812,-0.6665658,0.7262742,0.3209027,-0.5599756,-0.4958889,0.5809846,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1277525,-0.0543221,0.01760035,0.9901609,4.268868E-08,4.695754E-07,4.268867E-08,-0.3897623,0.07027043,6.033939E-07,-0.0007510222,-0.2096532,1.038393,-1.024528E-06,1.707547E-07,0,-3.841975E-07,1.237972E-06,1.109905E-06,0,0,0,0,0,0,0.3153153,-0.05155475,-0.2341798,0.6577882,0.1632075,-0.2727363,-0.1665936,1.430871E-06,0.5556577,-0.179643,-1.488813,0.8137906,1.55077,0.01638531,-0.3044299,2.41191E-07,-5.738069E-06,2.826346E-06,0.09751539,0.4383993,-0.2693473,0.2578321,0.5138209,-0.1342565,-0.1787793,2.739189E-07,-1.422956E-06,-0.5690488,-0.4537015,0.1982058,0.2461318,-0.4139184,-0.2750646,1.368946,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999958,1.40247E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.0416525,-0.01086831,0.05266583,0.997684,-0.5074005,0.1585112,0.003343059,0.8469993,0.01592523,0.1424124,-0.6779425,0.7210127,0.2874559,-0.5414078,-0.5033118,0.6090353,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1306975,-0.05129569,0.01804318,0.98993,4.268868E-08,4.695754E-07,4.268867E-08,-0.3334866,0.05753374,1.547572E-06,-0.1107763,-0.1671423,1.088146,-1.024528E-06,1.707547E-07,0,-5.976413E-07,-1.707549E-07,-8.110848E-07,0,0,0,0,0,0,0.2986798,-0.05304814,-0.1671533,0.6427859,0.1192257,-0.279615,-0.11952,1.430871E-06,0.5155401,-0.1723799,-1.474347,0.8104689,1.540744,0.05182711,-0.277993,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.1329139,0.3359575,-0.1689254,0.5360267,0.3599312,-0.272873,-0.4649749,9.60495E-08,0,-0.5654466,-0.4481509,0.2333693,0.3487656,-0.4519641,-0.2634382,1.09335,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999982,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999972,-0.9999999,-3.029154E-06,-1,-0.9999995,-0.9999998,8.871248E-08,-0.9999998,-1,0.1565819,-0.07023789,0.1213182,0.9776659,-0.4263352,0.1762608,-0.01360338,0.887122,0.01707558,0.1236261,-0.680158,0.7223644,0.2811333,-0.5390793,-0.4923937,0.622821,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1391682,-0.0513973,0.01946315,0.9887425,4.268868E-08,4.695754E-07,4.268867E-08,-0.3016708,0.06647464,0,-0.1740707,-0.1665514,1.14409,-1.024528E-06,1.707547E-07,0,5.976414E-07,-1.024528E-06,0,0,0,0,0,0,0,0.2778844,-0.05663233,-0.1439584,0.6380125,0.1063277,-0.2655033,-0.1000152,1.430871E-06,0.476815,-0.1447203,-1.519795,0.8380073,1.564904,0.07689179,-0.2207258,2.41191E-07,-4.788246E-06,2.89927E-07,-0.3138844,0.1749827,-0.06560378,0.9115563,0.2653084,-0.3634155,-0.8628165,2.00281E-06,-1.366038E-06,-0.5733446,-0.4045106,0.2634056,0.366125,-0.4925311,-0.2446856,0.8667358,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.999999,1.421679E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2915036,-0.09995463,0.1518364,0.9391382,-0.3556234,0.1937115,-0.02170634,0.9140769,0.01658089,0.1170955,-0.6757449,0.7275869,0.3023295,-0.5564967,-0.4678141,0.6164886,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1460678,-0.0491087,0.02069564,0.9878381,4.268868E-08,4.268868E-08,0,-0.3107564,0.0734626,-6.013702E-07,-0.1467417,-0.1479668,1.17127,-1.536792E-06,8.53774E-08,8.537736E-08,7.257068E-07,-1.323349E-06,1.494104E-06,0,0,0,0,0,0,0.2788437,-0.06481691,-0.1680369,0.6505994,0.1272797,-0.2453954,-0.10214,1.430871E-06,0.4446782,-0.0964594,-1.505644,0.8896653,1.544403,0.06987586,-0.1662966,2.41191E-07,1.245087E-08,-1.149037E-06,-0.3700738,0.1324069,0.05663285,0.9921749,0.1669559,-0.3888251,-0.9567828,1.074332E-06,-1.422956E-06,-0.5825949,-0.3087991,0.2912647,0.3112598,-0.4945599,-0.2498125,0.6789116,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999981,-1.212579E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.315834,-0.1399194,0.1745575,0.9220635,-0.298903,0.1962563,-0.04662077,0.9327202,0.01197726,0.1229967,-0.6695036,0.7324571,0.3560435,-0.6063913,-0.4307579,0.5656592,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1431318,-0.04886704,0.0227336,0.988235,4.268868E-08,4.695754E-07,4.268867E-08,-0.3658206,0.0898867,4.305995E-07,-0.04183066,-0.1868438,1.133904,-1.024528E-06,1.707547E-07,0,-4.695758E-07,1.451415E-06,-8.537734E-07,0,0,0,0,0,0,0.3190113,-0.07539152,-0.2439023,0.6779763,0.1787228,-0.2414434,-0.1196667,1.430871E-06,0.5315275,0.02457541,-0.1398517,0.9828355,0.6065179,0.03548298,-0.008519096,3.615197E-08,-6.396187E-06,2.536419E-06,-0.3915736,0.09100316,-0.1404218,1.057352,0.4003531,-0.4113992,-0.9767121,6.047561E-08,7.399369E-07,-0.5875254,-0.189569,0.3469881,0.2741838,-0.49529,-0.2288168,0.4251639,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-1,5.616977E-07,-1,-0.9999999,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999993,-0.9999976,-2.31067E-08,-0.9999998,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.347298,-0.005552828,0.1379109,0.9275419,-0.2149785,0.1976108,-0.06212417,0.9543976,0.002448504,0.1401048,-0.6683024,0.7305728,0.14573,-0.246945,-0.5572755,0.7792463,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.011696,0,0.1384092,-0.04600125,0.0249275,0.9889921,4.268868E-08,4.268868E-08,0,-0.3759362,0.09949064,2.585066E-07,-0.02211442,-0.2085646,1.131794,-1.536792E-06,8.53774E-08,8.537736E-08,-1.664859E-06,1.792924E-06,-6.830188E-07,0,0,0,0,0,0,0.3775078,-0.08577289,-0.3618087,0.7171073,0.2577889,-0.2357385,-0.1400847,1.225899E-06,0.4789103,-0.003214377,-0.4196279,0.9242061,0.7984767,-0.003140623,-0.0986092,3.615197E-08,-4.720656E-06,3.287028E-06,-0.4211397,0.07265594,-0.1375109,1.057494,0.3973145,-0.4450037,-0.8389543,3.313708E-06,-4.937808E-14,-0.5645061,-0.1205729,0.4131734,0.3415082,-0.5026988,-0.246229,0.05522065,-0.9999969,2.144361E-08,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-0.9999997,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999978,-2.513788E-08,-0.9999998,-1.000001,0.3108292,-0.009964406,0.1772617,0.9337367,-0.0995784,0.2000434,-0.1151136,0.9678923,-0.0142071,0.1666708,-0.6661851,0.7267851,0.194184,-0.3454477,-0.554424,0.7318282,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1246095,-0.04516774,0.02730213,0.9908012,4.268868E-08,4.268868E-08,0,-0.4264084,0.1031762,-8.638671E-08,0.06526721,-0.2510528,1.170159,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268914E-08,8.964622E-07,1.494104E-06,0,0,0,0,0,0,0.3839978,-0.07469584,-0.2764998,0.6809412,0.1931624,-0.3021589,-0.1286477,1.430871E-06,0.5251846,-0.005403377,-0.4197492,0.9242049,0.7944504,-0.04083758,-0.1442447,3.615197E-08,1.670194E-06,-1.207734E-06,-0.4464169,0.06448025,-0.1349728,1.057623,0.3924646,-0.4476367,-0.790945,2.132655E-06,2.902829E-06,-0.5094606,-0.1050801,0.4712147,0.512573,-0.6107874,-0.2057709,-0.3679036,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999987,1.663287E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.2962638,-0.01311144,0.1857439,0.9367791,0.04189932,0.2358069,-0.1365023,0.9612527,-0.00156033,0.1459215,-0.687414,0.7114539,0.1893681,-0.3479485,-0.5698464,0.719963,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1155216,-0.03857527,0.02923578,0.9921249,4.268868E-08,4.268868E-08,0,-0.4003372,0.08630376,0,0.01955317,-0.2160903,1.216401,-1.536792E-06,8.53774E-08,8.537736E-08,4.695753E-07,-8.537732E-08,-8.537733E-08,0,0,0,0,0,0,0.3329655,-0.05095238,-0.1126883,0.5934179,0.0749631,-0.3916223,-0.08439896,1.430871E-06,0.5596009,-0.1508605,-1.459849,0.8328931,1.525221,0.00420421,-0.3195738,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.419763,0.1133868,-0.3343282,0.9185182,0.5595038,-0.3844812,-0.7703063,2.246491E-06,7.39937E-07,-0.4083998,-0.1498093,0.4986472,0.7595949,-0.5365675,-0.199359,-0.5050185,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999986,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2844095,0.01366508,0.1394174,0.948413,0.09196389,0.2054399,-0.146205,0.9633074,0.01898661,0.1076593,-0.7148266,0.690704,0.2891011,-0.5436338,-0.5067952,0.6033586,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.1082476,-0.03648412,0.03046893,0.9929869,4.268868E-08,4.695754E-07,4.268867E-08,-0.3898881,0.06550114,0,0.004483688,-0.1699878,1.208749,-1.024528E-06,1.707547E-07,0,-2.134434E-07,-3.415094E-07,4.268867E-07,0,0,0,0,0,0,0.3566987,-0.04800492,-0.1068817,0.5903273,0.06785216,-0.4204679,-0.07818995,1.430871E-06,0.5951609,-0.1374197,-1.499177,0.8515779,1.546954,-0.02729776,-0.3412811,2.41191E-07,-6.175628E-06,7.168139E-07,-0.5121009,0.06231475,0.07591707,0.9907368,0.07660101,-0.3989398,-1.003281,2.739189E-07,-1.422956E-06,-0.4647198,-0.1511468,0.5047767,0.7489818,-0.6219358,-0.257558,-0.6104169,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,3.787222E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999962,1.020234E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999995,-2.637697E-06,-0.9999991,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1,0.3243673,-0.172589,0.1895346,0.9105359,0.1053887,0.2354111,-0.1978991,0.94568,0.01909488,0.1051683,-0.7235041,0.6819948,0.3081864,-0.5595918,-0.5080078,0.5777597,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.09920093,-0.03482448,0.03177106,0.9939502,4.268868E-08,4.268868E-08,0,-0.39966,0.05951921,1.465965E-06,0.02134183,-0.1726408,1.203971,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,3.415096E-07,-5.976415E-07,0,0,0,0,0,0,0.3434801,-0.03660734,-0.05482412,0.5404489,0.02679815,-0.4858489,-0.05448683,7.477189E-07,0.6075061,-0.2196318,-1.249312,0.7426462,1.406096,-0.0408275,-0.4865254,3.615197E-08,-4.788246E-06,2.89927E-07,-0.3901655,0.1115308,-0.489096,0.803932,0.5112712,-0.1782227,-1.021819,3.272798E-06,-1.309119E-06,-0.5836224,-0.1297564,0.5114875,0.6689885,-0.6830521,-0.312119,-0.639796,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999998,-0.9999989,1.148787E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999948,-8.689537E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999997,-0.9999977,1.47797E-06,-1.000001,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3222355,-0.002271235,-0.01317733,0.9465651,0.09446957,0.2569654,-0.2371749,0.9320903,0.02466513,0.09197331,-0.7426577,0.6628666,0.2164006,-0.5003809,-0.5628518,0.6212791,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1026388,-0.03378855,0.03195649,0.9936309,4.268868E-08,4.268868E-08,0,-0.3297321,0.04337133,-6.876458E-07,-0.107002,-0.1142634,1.214741,-1.792924E-06,5.122641E-07,0,1.067217E-06,-4.268872E-07,1.366038E-06,0,0,0,0,0,0,0.3329393,-0.03407813,-0.03875562,0.5269726,0.01517928,-0.4961142,-0.04417012,1.430871E-06,0.6245229,-0.2261635,-1.253951,0.7365949,1.411524,-0.05000551,-0.5088404,3.615197E-08,-1.814269E-06,-1.106348E-06,-0.4053753,0.08777714,-0.5209802,0.7996385,0.4887196,-0.1193818,-1.071551,2.344319E-06,-1.366038E-06,-0.6700667,-0.1298729,0.5080224,0.6510716,-0.7638917,-0.3302552,-0.748814,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1,-0.9999998,-0.9999956,-6.037609E-07,-0.9999931,-0.999998,-0.9999996,-1.061376E-06,-1,-0.9999997,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3273627,-0.008574096,-0.05256028,0.9433968,0.1152287,0.2831587,-0.2645943,0.914622,0.02575621,0.08754192,-0.7456453,0.6600652,0.2143563,-0.5023339,-0.567405,0.6162496,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1066088,-0.03183912,0.03192455,0.9932783,4.268868E-08,4.695754E-07,4.268867E-08,-0.3267865,0.04105164,9.453901E-07,-0.09782449,-0.08231922,1.210369,-1.024528E-06,1.707547E-07,0,1.195283E-06,8.537762E-08,-6.403301E-07,0,0,0,0,0,0,0.3519833,-0.03451477,-0.04710403,0.5504386,0.0211602,-0.4779826,-0.04519309,1.225899E-06,0.6737415,-0.1525964,-1.547499,0.8390146,1.582889,-0.07100635,-0.4239132,3.615197E-08,1.495882E-06,3.568062E-06,-0.4784382,0.04812034,-0.5201235,0.8815384,0.5276268,-0.190717,-1.113208,2.116646E-07,-3.154048E-15,-0.7248635,-0.1253228,0.4780708,0.6785448,-0.7818421,-0.3102687,-0.9173127,-0.9999994,2.50869E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999998,-0.9999996,1.724599E-06,-0.9999994,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999996,-0.9999999,5.40083E-07,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-0.9999991,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,0.3528892,0.009154258,-0.02080056,0.9353891,0.1714296,0.2838203,-0.2745466,0.9025974,0.02439703,0.0891239,-0.7404363,0.6657447,0.3040223,-0.5620505,-0.5291572,0.5582674,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
