0,1.011696,0,0.1441007,-0.05460466,0.01720101,0.9879056,4.268868E-08,4.268868E-08,0,-0.2241392,0.03131234,1.712888E-07,-0.2917042,-0.03498356,1.118489,-1.024528E-06,1.707547E-07,0,-7.257075E-07,4.268854E-08,-5.549528E-07,0,0,0,0,0,0,0.2484794,-0.02248307,-0.1040957,0.5973639,0.06979256,-0.3036507,-0.1425197,1.430871E-06,0.4591572,-0.289452,-0.9090239,0.6710949,1.193747,-0.0715101,-0.4286346,2.41191E-07,-7.683961E-06,-1.2273E-06,0.450003,0.5738517,-0.3803805,-0.1051413,0.8114984,-0.05379998,-0.08606635,9.60495E-08,0,-0.5972336,-0.5796202,0.01701167,-0.001012759,-0.2438541,-0.319314,2.021248,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-1,5.616977E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999961,-2.675444E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.005110442,0.1070319,0.01009008,0.9941912,-0.6834735,0.09480163,0.00635825,0.7237654,0.03496113,0.1129356,-0.6870091,0.7169672,0.180598,-0.4324901,-0.5863743,0.6606829,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.011696,0,0.1452565,-0.05143423,0.01698793,0.9879102,4.268868E-08,4.695754E-07,4.268867E-08,-0.3446286,0.0407118,-6.880595E-07,-0.06183365,-0.07911649,1.083987,-1.792924E-06,5.122641E-07,0,2.604009E-06,-4.69577E-07,1.750236E-06,0,0,0,0,0,0,0.2908509,-0.04366308,-0.280019,0.6675563,0.1963229,-0.2320357,-0.216939,1.225899E-06,0.5810409,-0.2084465,-1.403296,0.8134061,1.496163,-0.04346055,-0.3045874,-3.74393E-07,-5.741627E-06,-4.126572E-06,0.3963019,0.5797271,-0.3292882,-0.08121214,0.7694298,-0.07835019,-0.002066662,9.60495E-08,0,-0.5664971,-0.5278987,0.05762271,0.002225995,-0.2815965,-0.3024075,1.738135,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999968,-1.251004E-06,-0.9999997,-0.9999991,-0.9999956,-6.037609E-07,-0.999998,-0.999998,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999999,-3.024584E-07,-1.000001,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.02515727,0.08892816,0.0375072,0.9950137,-0.6107558,0.1101205,-0.002967066,0.7841186,0.01979009,0.1581041,-0.6650127,0.7296367,0.2876885,-0.5197584,-0.5267535,0.6079617,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1396426,-0.05293858,0.01716565,0.9886369,4.268868E-08,4.695754E-07,4.268867E-08,-0.3822223,0.05301902,8.615742E-08,-0.003895518,-0.1407946,1.040592,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.237971E-06,-6.403296E-07,7.68396E-07,0,0,0,0,0,0,0.2801718,-0.04128985,-0.2600629,0.6498119,0.1818701,-0.2495885,-0.2209593,1.430871E-06,0.5773277,-0.2292352,-1.355645,0.7757527,1.472675,-0.02592314,-0.3513865,2.41191E-07,-4.03408E-06,-5.843012E-06,0.3569451,0.5271092,-0.3570297,-0.02786929,0.7378714,-0.06473586,-0.04617766,-1.437185E-06,5.691821E-08,-0.5492767,-0.4902474,0.1087246,0.0443738,-0.241515,-0.205568,1.512575,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.01509544,0.07760174,0.02228903,0.996621,-0.5410569,0.09876819,0.02356495,0.8348336,0.02386612,0.15449,-0.6705076,0.7252468,0.2601013,-0.5101216,-0.5357324,0.6205756,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1347282,-0.05642337,0.01757864,0.9891186,4.268868E-08,4.695754E-07,4.268867E-08,-0.3777139,0.06779358,-6.030398E-07,-0.02478809,-0.1987112,1.007386,-1.024528E-06,1.707547E-07,0,1.622168E-06,-1.792926E-06,2.219811E-06,0,0,0,0,0,0,0.3202917,-0.05269047,-0.3255551,0.6820801,0.2278674,-0.2363573,-0.2182714,2.318862E-06,0.5749806,-0.1651421,-1.539461,0.8467312,1.577979,-0.01804001,-0.2842169,-3.74393E-07,-9.711673E-07,1.760908E-07,0.2651951,0.433986,-0.4068995,0.1110382,0.7049975,-0.05437451,-0.1696244,2.344319E-06,-1.366038E-06,-0.5592862,-0.4600458,0.159403,0.1308423,-0.3182302,-0.2336221,1.596221,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-0.9999994,-0.9999992,-1,-2.770666E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999989,-0.9999962,4.283623E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000001,-0.9999981,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999998,-1.000001,0.0215089,0.0662217,-0.0008399187,0.9975727,-0.5662864,0.1227931,0.03143596,0.8144037,0.0115095,0.1675827,-0.6665647,0.7262748,0.3209269,-0.5599622,-0.4959188,0.5809587,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1277525,-0.0543221,0.01760035,0.9901609,4.268868E-08,4.695754E-07,4.268867E-08,-0.3897623,0.07027043,6.033939E-07,-0.0007510222,-0.2096532,1.038393,-1.024528E-06,1.707547E-07,0,-3.841975E-07,1.237972E-06,1.109905E-06,0,0,0,0,0,0,0.3153194,-0.05156706,-0.2341862,0.6577916,0.1632153,-0.2727326,-0.1665765,1.430871E-06,0.5555113,-0.1795352,-1.488864,0.8137991,1.550792,0.01657286,-0.304396,2.41191E-07,-5.738069E-06,2.826346E-06,0.1495823,0.3566211,-0.4656521,0.3000786,0.6613133,-0.04925659,-0.3449834,2.739189E-07,-1.422956E-06,-0.5691025,-0.4537004,0.198188,0.2463744,-0.4138992,-0.2748535,1.368555,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999995,3.197246E-08,-1,-1.000001,-0.9999999,1.619154E-06,-1.000001,-0.9999999,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.07712632,0.05106772,-0.02617501,0.9953685,-0.5072634,0.1585102,0.003423318,0.8470812,0.01591944,0.1424123,-0.6779413,0.7210138,0.2874284,-0.5414367,-0.5032516,0.6090723,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1306975,-0.05129569,0.01804318,0.98993,4.268868E-08,4.695754E-07,4.268867E-08,-0.3334866,0.05753374,1.547572E-06,-0.1107763,-0.1671423,1.088146,-1.024528E-06,1.707547E-07,0,-5.976413E-07,-1.707549E-07,-8.110848E-07,0,0,0,0,0,0,0.2986839,-0.05304024,-0.1671664,0.6427895,0.1192312,-0.2796155,-0.1195414,1.430871E-06,0.5154421,-0.1723033,-1.474391,0.8104792,1.540764,0.05195392,-0.2779677,3.615197E-08,-4.677967E-06,-1.061881E-06,0.02299649,0.2554483,-0.5569748,0.5622813,0.6907859,-0.161769,-0.6709455,9.60495E-08,0,-0.5653799,-0.4479468,0.2333888,0.3470374,-0.4521128,-0.2646788,1.095562,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999972,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2087314,0.06194475,0.001707152,0.9760078,-0.4271784,0.1762841,-0.01410114,0.8867038,0.01707877,0.1236306,-0.6801579,0.7223635,0.2811172,-0.5391001,-0.492351,0.622844,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1391682,-0.0513973,0.01946315,0.9887425,4.268868E-08,4.695754E-07,4.268867E-08,-0.3016708,0.06647464,0,-0.1740707,-0.1665514,1.14409,-1.024528E-06,1.707547E-07,0,5.976414E-07,-1.024528E-06,0,0,0,0,0,0,0,0.2778852,-0.05664868,-0.1439609,0.6380153,0.1063335,-0.2654992,-0.09998823,1.430871E-06,0.4768923,-0.14477,-1.519794,0.8380126,1.564907,0.07679151,-0.2207303,3.615197E-08,-4.788246E-06,2.89927E-07,-0.2101168,0.149048,-0.7142552,0.9095782,0.8825402,-0.2981674,-0.9551419,2.00281E-06,-1.366038E-06,-0.5733405,-0.4045094,0.2634121,0.3661241,-0.4925336,-0.2446904,0.8667257,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,1.724599E-06,-1.000001,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.3316996,0.1433719,0.01677452,0.932276,-0.355622,0.1937127,-0.02170869,0.9140772,0.01657341,0.1170938,-0.6757438,0.7275884,0.3023558,-0.5564896,-0.4678398,0.6164627,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1460678,-0.0491087,0.02069564,0.9878381,4.268868E-08,4.268868E-08,0,-0.3107564,0.0734626,-6.013702E-07,-0.1467417,-0.1479668,1.17127,-1.536792E-06,8.53774E-08,8.537736E-08,7.257068E-07,-1.323349E-06,1.494104E-06,0,0,0,0,0,0,0.2788436,-0.06481755,-0.168035,0.6505997,0.1272789,-0.2453932,-0.1021376,1.225899E-06,0.4448457,-0.0965796,-1.505623,0.8896616,1.544395,0.06966104,-0.1663132,2.41191E-07,1.245087E-08,-1.149037E-06,-0.3794401,0.1055186,-0.1416231,1.05729,0.3608562,-0.3803767,-1.007325,1.074332E-06,-1.422956E-06,-0.5820519,-0.3109046,0.2917513,0.3207594,-0.4945642,-0.2441969,0.6691061,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999961,-1.30416E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999996,3.791308E-07,-0.9999998,-1,0.349906,-0.01845911,0.1198413,0.9289043,-0.2948044,0.196318,-0.04413801,0.9341314,0.01197682,0.1229962,-0.6695029,0.7324579,0.356088,-0.6063516,-0.4308206,0.565626,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.017544,0,0.1431318,-0.04886704,0.0227336,0.988235,4.268868E-08,4.695754E-07,4.268867E-08,-0.3658206,0.0898867,4.305995E-07,-0.04183066,-0.1868438,1.133904,-1.024528E-06,1.707547E-07,0,-4.695758E-07,1.451415E-06,-8.537734E-07,0,0,0,0,0,0,0.3190106,-0.07539454,-0.2439017,0.6779762,0.178723,-0.2414402,-0.1196608,1.430871E-06,0.5315297,0.02457569,-0.1398435,0.982836,0.606512,0.03548277,-0.008518466,3.615197E-08,-6.396187E-06,2.536419E-06,-0.4070701,0.08731415,-0.1388987,1.057428,0.3960848,-0.3976504,-0.9768981,6.047561E-08,7.399369E-07,-0.5855283,-0.1971832,0.3494722,0.3015849,-0.4976445,-0.2143235,0.3988867,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1.000001,-0.9999989,-0.9999985,-2.536838E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999997,-0.9999956,1.10962E-07,-0.9999998,-1,-0.9999995,-3.843679E-08,-0.9999995,-1,0.3449681,-0.007197259,0.1299993,0.9295405,-0.2037001,0.1984664,-0.05547043,0.9571,0.002447701,0.1401045,-0.6683013,0.7305739,0.1457275,-0.2469413,-0.5572761,0.7792476,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1.011696,0,0.1384092,-0.04600125,0.0249275,0.9889921,4.268868E-08,4.268868E-08,0,-0.3759362,0.09949064,2.585066E-07,-0.02211442,-0.2085646,1.131794,-1.536792E-06,8.53774E-08,8.537736E-08,-1.664859E-06,1.792924E-06,-6.830188E-07,0,0,0,0,0,0,0.3775095,-0.08577659,-0.3618208,0.71711,0.2577983,-0.2357336,-0.140082,1.430871E-06,0.478911,-0.003212748,-0.4196224,0.9242073,0.7984735,-0.003137694,-0.09860814,3.615197E-08,-4.720656E-06,3.287028E-06,-0.430914,0.07059918,-0.1365401,1.057542,0.3948022,-0.436715,-0.8397995,3.313708E-06,-4.937808E-14,-0.5574706,-0.1389519,0.421611,0.3965052,-0.513487,-0.2202893,0.007046645,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999972,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999978,4.097594E-07,-0.9999998,-1.000001,0.3095677,-0.01095065,0.1723177,0.9350693,-0.07877357,0.2034083,-0.1029449,0.9704752,-0.01421062,0.1666723,-0.6661835,0.7267861,0.1941831,-0.3454465,-0.5544235,0.7318295,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1246095,-0.04516774,0.02730213,0.9908012,4.268868E-08,4.268868E-08,0,-0.4264084,0.1031762,-8.638671E-08,0.06526721,-0.2510528,1.170159,-6.830188E-07,8.537732E-08,-1.28066E-07,4.268914E-08,8.964622E-07,1.494104E-06,0,0,0,0,0,0,0.3839951,-0.07469941,-0.2764881,0.6809386,0.1931562,-0.3021595,-0.1286353,1.430871E-06,0.5251853,-0.005405033,-0.4197422,0.9242055,0.7944455,-0.04083855,-0.1442395,2.41191E-07,1.670194E-06,-1.207734E-06,-0.449587,0.06394088,-0.1346571,1.057639,0.3916329,-0.4450314,-0.7915269,2.132655E-06,2.902829E-06,-0.4937605,-0.1257674,0.4801587,0.5736432,-0.6231573,-0.1747611,-0.404594,-0.999999,1.31675E-06,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999983,-2.036173E-06,-1,-1.000001,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.2959519,-0.013439,0.1841475,0.9371881,0.06111201,0.2395072,-0.1214022,0.961334,-0.001561198,0.1459179,-0.6874144,0.7114542,0.1893678,-0.3479458,-0.5698466,0.7199643,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1155216,-0.03857527,0.02923578,0.9921249,4.268868E-08,4.268868E-08,0,-0.4003372,0.08630376,0,0.01955317,-0.2160903,1.216401,-1.536792E-06,8.53774E-08,8.537736E-08,4.695753E-07,-8.537732E-08,-8.537733E-08,0,0,0,0,0,0,0.3329655,-0.05095238,-0.1126883,0.5934179,0.0749631,-0.3916223,-0.08439896,1.430871E-06,0.5596009,-0.1508605,-1.459849,0.8328931,1.525221,0.00420421,-0.3195738,2.41191E-07,-2.981092E-06,-1.181053E-06,-0.419763,0.1133868,-0.3343282,0.9185182,0.5595038,-0.3844812,-0.7703063,2.246491E-06,7.39937E-07,-0.4083998,-0.1498093,0.4986472,0.7595949,-0.5365675,-0.199359,-0.5050185,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999986,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999994,3.390648E-07,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.2844095,0.01366508,0.1394174,0.948413,0.09196389,0.2054399,-0.146205,0.9633074,0.01898661,0.1076593,-0.7148266,0.690704,0.2891011,-0.5436338,-0.5067952,0.6033586,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.1082476,-0.03648412,0.03046893,0.9929869,4.268868E-08,4.695754E-07,4.268867E-08,-0.3898881,0.06550114,0,0.004483688,-0.1699878,1.208749,-1.024528E-06,1.707547E-07,0,-2.134434E-07,-3.415094E-07,4.268867E-07,0,0,0,0,0,0,0.3566987,-0.04800492,-0.1068817,0.5903273,0.06785216,-0.4204679,-0.07818995,1.430871E-06,0.5951896,-0.1374414,-1.499181,0.8515776,1.546959,-0.0273345,-0.341282,2.41191E-07,-6.175628E-06,7.168139E-07,-0.5121008,0.06231479,0.0759171,0.9907367,0.07660075,-0.39894,-1.003281,2.739189E-07,-1.422956E-06,-0.3436832,-0.1797858,0.3531494,0.9505626,-0.477638,-0.1660404,-0.7465211,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999999,3.787222E-07,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999985,-0.9999961,-2.675444E-06,-0.9999991,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.3243673,-0.172589,0.1895346,0.9105359,0.1801542,0.1912587,-0.1514428,0.952906,0.01909488,0.1051683,-0.7235041,0.6819948,0.3081959,-0.5595887,-0.5080167,0.5777499,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.09920093,-0.03482448,0.03177106,0.9939502,4.268868E-08,4.268868E-08,0,-0.39966,0.05951921,1.465965E-06,0.02134183,-0.1726408,1.203971,-6.830188E-07,8.537732E-08,-1.28066E-07,1.109905E-06,3.415096E-07,-5.976415E-07,0,0,0,0,0,0,0.3434803,-0.03660777,-0.05482717,0.5404498,0.02680039,-0.4858477,-0.05448883,9.526912E-07,0.6075807,-0.2196798,-1.249313,0.7426537,1.406103,-0.04092199,-0.4865239,3.615197E-08,-4.788246E-06,2.89927E-07,-0.3993553,0.1157233,-0.4514378,0.8039512,0.4756539,-0.1852002,-1.012893,3.272798E-06,-1.309119E-06,-0.4982504,-0.145923,0.5084577,0.8108222,-0.6841708,-0.2460528,-0.7665772,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,3.787222E-07,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1.000001,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999976,-2.31067E-08,-1.000001,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.3207601,-0.01590609,-0.003238789,0.9470214,0.1529868,0.2553062,-0.2127248,0.9306782,0.02466478,0.0919743,-0.7426572,0.662867,0.2164214,-0.5003731,-0.5628775,0.6212547,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1026388,-0.03378855,0.03195649,0.9936309,4.268868E-08,4.268868E-08,0,-0.3297321,0.04337133,-6.876458E-07,-0.107002,-0.1142634,1.214741,-1.792924E-06,5.122641E-07,0,1.067217E-06,-4.268872E-07,1.366038E-06,0,0,0,0,0,0,0.3329379,-0.03407019,-0.03875855,0.5269722,0.01518058,-0.4961133,-0.04418855,1.430871E-06,0.624891,-0.226428,-1.253832,0.7365895,1.411488,-0.05049196,-0.5089225,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.4106816,0.09056322,-0.4985543,0.799647,0.4673548,-0.1237686,-1.066315,2.344319E-06,-1.366038E-06,-0.6237771,-0.1375686,0.5213295,0.7267179,-0.7789004,-0.291813,-0.8241226,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999981,-1.212579E-06,-1.000001,-0.9999998,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-1,-9.923104E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999985,-0.9999977,1.47797E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.326905,-0.01672729,-0.04649352,0.9437647,0.1487956,0.2864629,-0.2521572,0.9122586,0.02575991,0.0875445,-0.745645,0.6600652,0.2144264,-0.50228,-0.5675537,0.6161323,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1066088,-0.03183912,0.03192455,0.9932783,4.268868E-08,4.695754E-07,4.268867E-08,-0.3267865,0.04105164,9.453901E-07,-0.09782449,-0.08231922,1.210369,-1.024528E-06,1.707547E-07,0,1.195283E-06,8.537762E-08,-6.403301E-07,0,0,0,0,0,0,0.3519837,-0.03452563,-0.04710123,0.550437,0.02116241,-0.4779819,-0.04517541,1.430871E-06,0.6738063,-0.1526327,-1.547495,0.8390209,1.582889,-0.07108873,-0.4239266,2.41191E-07,1.495882E-06,3.568062E-06,-0.4796089,0.04867123,-0.5133477,0.8815504,0.5210778,-0.1916444,-1.112084,2.116646E-07,-3.154048E-15,-0.7105598,-0.1281914,0.4838099,0.7022671,-0.7883642,-0.2977097,-0.9421887,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999989,-0.9999962,1.020234E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-0.9999991,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.3527444,0.006633817,-0.0191469,0.9355003,0.182256,0.2852108,-0.2707641,0.9011794,0.02439327,0.0891221,-0.7404361,0.6657452,0.304042,-0.5620442,-0.5291776,0.5582436,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
