0,0.9961165,0,-0.05744267,0.02008725,0.03256404,0.9976154,4.268868E-08,4.268868E-08,0,-0.3511435,-0.02639518,4.301317E-07,-0.2901421,-0.4114831,1.575449,-6.403301E-07,-8.537752E-08,-7.257075E-07,5.976412E-07,8.110848E-07,-5.549526E-07,0,0,0,0,0,0,0.6192542,0.1035787,-1.038976,0.9096639,0.6685954,-0.2453557,-0.3765056,1.225899E-06,0.610551,-0.1090788,-0.6205688,0.6423023,0.9709975,-0.2056969,-0.8928974,3.615197E-08,-4.720656E-06,3.287028E-06,-0.9595678,-0.866415,-0.5826349,0.7119212,0.9498512,0.112119,0.1643285,5.371657E-07,-4.211949E-06,-0.8943251,-0.3416516,0.09513761,-0.07977954,-0.1489755,-0.3769981,0.4697487,-0.9999995,-7.802498E-07,-0.999999,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1352727,0.1614169,-0.05091604,0.9762446,-0.2340476,0.06936142,-0.1869785,0.9515512,-0.219822,0.4562524,-0.632136,0.5864436,0.04612525,-0.4141014,-0.6630459,0.6219024,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05744272,0.0200872,0.03256406,0.9976155,4.268868E-08,4.695754E-07,4.268867E-08,-0.3544915,-0.0234319,2.581141E-07,-0.2835974,-0.4172384,1.576729,-6.403301E-07,-8.537752E-08,-7.257075E-07,1.366037E-06,-8.537741E-07,1.237972E-06,0,0,0,0,0,0,0.7037495,0.2034079,-0.09474034,0.9917929,0.02929473,-0.151333,-0.3440503,1.430871E-06,0.6076375,-0.1125327,-0.603408,0.6273578,0.9612746,-0.2160132,-0.9209881,3.615197E-08,-2.97042E-06,-2.949076E-06,-0.795184,-0.7846728,-0.5031323,0.5388324,0.8957317,0.1638046,0.2101008,2.739189E-07,-1.422956E-06,-0.8702131,-0.3506067,0.07894288,0.03301635,-0.1484929,-0.327333,0.2747707,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-0.9999999,-1.283527E-06,-0.9999998,-0.9999995,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1638507,0.1406861,-0.07869747,0.9732251,-0.1654381,0.06715163,-0.167897,0.9695006,0.07433393,0.1446997,-0.6355601,0.7547185,0.03874431,-0.4137387,-0.6672308,0.6181605,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05711785,0.01641688,0.03191491,0.9977221,4.268868E-08,4.695754E-07,4.268867E-08,-0.3563811,-0.03032459,0,-0.2783986,-0.4073344,1.570383,-9.818395E-07,4.268868E-07,8.537735E-08,-6.83019E-07,1.366038E-06,-4.268867E-07,0,0,0,0,0,0,0.6131321,0.08593415,-1.097941,0.8779902,0.7136662,-0.2578656,-0.4371913,1.225899E-06,0.6141393,-0.1105515,-0.5994283,0.6277062,0.958061,-0.2220529,-0.9288828,2.41191E-07,-5.738069E-06,2.826346E-06,-0.7942045,-0.777469,-0.4791453,0.5283166,0.8772548,0.1680204,0.2484277,2.739189E-07,-1.422956E-06,-0.8568495,-0.3387496,0.1000098,0.04096649,-0.1633921,-0.3327647,0.223931,-0.9999995,-7.802498E-07,-0.9999998,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999989,-2.172031E-06,-1,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1,-0.9999988,-0.9999987,1.663287E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,-0.1763302,0.1329715,-0.0765156,0.9723022,-0.1502602,0.07260881,-0.1742645,0.9704544,-0.1240391,0.3860108,-0.6590889,0.6334128,0.0370146,-0.4133458,-0.6692783,0.6163131,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05679232,0.01274677,0.03126542,0.997815,4.268868E-08,4.695754E-07,4.268867E-08,-0.3467387,-0.03651289,-8.601344E-08,-0.2961621,-0.3989874,1.562314,-1.792924E-06,5.122641E-07,0,3.841982E-07,8.537699E-08,2.689387E-06,0,0,0,0,0,0,0.5403895,0.009301325,-0.6104735,0.7150287,0.3949827,-0.3951443,-0.4388653,1.225899E-06,0.6179782,-0.1081193,-0.5908781,0.6277317,0.951468,-0.2283682,-0.9339308,2.41191E-07,9.444868E-07,1.954785E-06,-0.8254739,-0.7758328,-0.450863,0.5273652,0.8441038,0.1752344,0.3007324,3.272798E-06,-1.309119E-06,-0.8446277,-0.3380775,0.1177138,0.04831473,-0.1754436,-0.3323146,0.2029822,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.193499,0.1195365,-0.07534505,0.9708719,-0.1441076,0.0768077,-0.1744646,0.9710281,0.005396145,0.2407362,-0.7156843,0.6556012,0.03504171,-0.4118149,-0.6713502,0.6151987,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05646601,0.009076592,0.03061552,0.9978938,4.268868E-08,4.268868E-08,0,-0.3468864,-0.04560487,-6.881427E-07,-0.2944094,-0.384798,1.555143,-1.024528E-06,1.707547E-07,0,1.024528E-06,-3.841986E-07,1.451415E-06,0,0,0,0,0,0,0.5143844,0.003895274,-0.3539445,0.6334242,0.2143967,-0.514047,-0.3373647,1.704412E-06,0.6200298,-0.1053575,-0.5805793,0.6277662,0.9435171,-0.2340779,-0.9367799,3.615197E-08,-2.707174E-06,4.624607E-07,-0.8825049,-0.7721288,-0.4241161,0.5310918,0.7974776,0.182813,0.3507519,2.00281E-06,-1.366038E-06,-0.8306572,-0.3387308,0.1301381,0.04872109,-0.183265,-0.3277548,0.2041163,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-0.9999996,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.2096195,0.1010673,-0.07628873,0.9695489,-0.1444709,0.07972489,-0.1708751,0.9713773,0.03040744,0.1769934,-0.7496119,0.6370485,0.03309445,-0.4097736,-0.6731857,0.6146637,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.0561389,0.00540687,0.02996527,0.9979585,4.268868E-08,4.268868E-08,0,-0.3442989,-0.05309599,-6.88098E-07,-0.2981712,-0.3737929,1.547915,-6.403301E-07,-8.537752E-08,-7.257075E-07,-4.695755E-07,-8.537722E-08,8.110848E-07,0,0,0,0,0,0,0.5362699,0.007844714,-0.2245302,0.6002705,0.1166064,-0.5952497,-0.2309092,2.592336E-06,0.6212257,-0.1022927,-0.5714841,0.6282482,0.9362878,-0.2382028,-0.9380926,2.41191E-07,1.32157E-06,-1.015635E-06,-0.9325799,-0.756561,-0.4057971,0.5260242,0.7517762,0.1888905,0.381949,9.60495E-08,0,-0.8163446,-0.3418918,0.1405929,0.05136662,-0.1903621,-0.3202718,0.2089239,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.999999,1.421679E-06,-1.000001,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999995,5.540443E-07,-0.9999997,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,1.421516E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-0.9999998,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.2194982,0.08323731,-0.07945172,0.9688032,-0.1456188,0.08234695,-0.1650921,0.9719871,0.03392931,0.1387196,-0.7721341,0.6192048,0.03145266,-0.4078685,-0.6745,0.6145762,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05613905,0.005407105,0.02996529,0.9979585,4.268868E-08,4.268868E-08,0,-0.3443093,-0.05826223,-7.741372E-07,-0.2979896,-0.3636667,1.546644,-1.024528E-06,1.707547E-07,0,1.707547E-07,-4.268867E-07,4.268868E-08,0,0,0,0,0,0,0.5686041,0.01658677,-0.1473435,0.5937634,0.05676024,-0.638359,-0.1549523,1.430871E-06,0.6226665,-0.1017836,-0.5715837,0.6294234,0.936128,-0.238784,-0.9372333,2.41191E-07,-3.102044E-06,-4.396934E-06,-0.9439681,-0.7220806,-0.40317,0.5066625,0.7184235,0.1834074,0.3725744,1.118799E-06,2.105975E-06,-0.7977762,-0.3474285,0.1462215,0.06421851,-0.1812744,-0.3208742,0.1981187,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1.000001,-0.9999998,-0.9999927,-1.08523E-06,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-1,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.2141849,0.07048418,-0.08011259,0.9709473,-0.1415295,0.07880952,-0.1667998,0.9725925,0.03480567,0.1145469,-0.7840614,0.6090282,0.03168656,-0.4077091,-0.6746386,0.6145177,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05643183,0.005298627,0.02977552,0.9979483,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451789,-0.06399327,0,-0.2982843,-0.3609588,1.545113,-1.024528E-06,1.707547E-07,0,-4.268859E-08,4.268867E-07,5.549527E-07,0,0,0,0,0,0,0.5862762,0.01997067,-0.119819,0.5962871,0.0351457,-0.6510926,-0.1240739,1.704412E-06,0.6249759,-0.1012501,-0.5770679,0.631813,0.9396912,-0.2368937,-0.9357142,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.9085178,-0.6655817,-0.4373219,0.4783132,0.7391666,0.1852157,0.2817275,-1.284218E-06,-1.422956E-06,-0.7783306,-0.3537512,0.1507011,0.08664726,-0.1874304,-0.3206136,0.1773441,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-0.9999997,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999985,-0.9999986,2.21924E-07,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,-0.1869633,0.07968617,-0.09222079,0.9747769,-0.135032,0.08100595,-0.1678008,0.9731635,0.03451294,0.1056501,-0.7876216,0.6060522,0.03272872,-0.4085731,-0.6739959,0.6145946,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05569226,0.005447695,0.02973242,0.9979904,4.268868E-08,4.268868E-08,0,-0.3392963,-0.06763519,3.440133E-07,-0.3162098,-0.3675826,1.544327,-1.536792E-06,8.53774E-08,8.537736E-08,8.964623E-07,-6.4033E-07,-4.268867E-07,0,0,0,0,0,0,0.5884224,0.01910935,-0.1183373,0.5999962,0.03452021,-0.6470419,-0.1197363,9.526912E-07,0.624239,-0.1013361,-0.5862139,0.6351423,0.9458633,-0.230919,-0.9284643,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.8542573,-0.6052094,-0.5051897,0.4699686,0.742586,0.1664642,0.1450658,3.617865E-06,-1.366038E-06,-0.7577049,-0.3626966,0.1522341,0.1139988,-0.190731,-0.3165042,0.1395951,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.999998,-3.02813E-06,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999966,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999998,-0.9999999,-0.1391661,0.08252262,-0.09908252,0.9818378,-0.1222368,0.08191736,-0.1676175,0.9748087,0.03383777,0.1049194,-0.7866002,0.6075417,0.03516442,-0.4097764,-0.6719598,0.6158871,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.0548825,0.005547944,0.02960881,0.9980383,4.268868E-08,4.695754E-07,4.268867E-08,-0.3388982,-0.07140218,4.30023E-07,-0.315874,-0.3558272,1.553816,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.122641E-07,-6.403301E-07,-8.537735E-08,0,0,0,0,0,0,0.582777,0.01505463,-0.133349,0.6041937,0.04711421,-0.6348798,-0.1302611,1.430871E-06,0.623309,-0.1016716,-0.5968965,0.6389006,0.9531202,-0.2241646,-0.9198459,2.41191E-07,3.290586E-07,7.29265E-07,-0.8183711,-0.5602275,-0.5871219,0.5019377,0.7577534,0.1290873,-0.03442884,2.00281E-06,-1.366038E-06,-0.7344875,-0.3721005,0.1484644,0.1417729,-0.1709159,-0.2993966,0.1233584,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999999,3.787222E-07,-1,-0.9999995,-0.9999999,4.319576E-07,-0.9999994,-0.9999998,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999998,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,-0.0725812,0.09002687,-0.09958314,0.9882866,-0.1134434,0.07390808,-0.1581787,0.9780837,0.03253382,0.1090253,-0.7833623,0.6110635,0.03807532,-0.4111703,-0.6696187,0.6173331,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.0542976,0.005861413,0.02953225,0.9980708,4.268868E-08,4.268868E-08,0,-0.3400859,-0.07234076,2.838315E-06,-0.3126094,-0.3506398,1.561095,-6.403301E-07,2.561321E-07,2.561321E-07,-5.54953E-07,1.28066E-06,-4.268867E-07,0,0,0,0,0,0,0.5760909,0.01114077,-0.1514408,0.6084514,0.06189115,-0.6215776,-0.1440056,1.225899E-06,0.6226287,-0.101699,-0.6078663,0.6424996,0.9605331,-0.2174103,-0.9123037,2.41191E-07,-4.788246E-06,2.89927E-07,-0.8205392,-0.5357607,-0.6749558,0.5760959,0.7953014,0.08240263,-0.2246747,3.399085E-06,-4.211949E-06,-0.7144324,-0.3802806,0.1450465,0.165912,-0.1562718,-0.2893575,0.1029146,-0.9999992,5.844123E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999991,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-0.9999989,-0.9999978,-2.513788E-08,-0.9999998,-1,-0.0002403557,0.1057515,-0.09615554,0.9897326,-0.1045066,0.06793742,-0.1534416,0.9802645,0.03116835,0.114361,-0.7797727,0.6147396,0.04078024,-0.412723,-0.6672891,0.6186453,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05306351,0.006252981,0.02948246,0.9981363,4.268868E-08,4.268868E-08,0,-0.3363978,-0.07299115,3.181885E-06,-0.317906,-0.3462081,1.568264,-6.830189E-07,5.122641E-07,4.268868E-08,-2.988204E-07,-4.695756E-07,-1.664858E-06,0,0,0,0,0,0,0.5712075,0.008715042,-0.1608584,0.6114562,0.06987628,-0.611841,-0.1505242,1.430871E-06,0.6202072,-0.1018075,-0.6154411,0.645004,0.9656346,-0.2113668,-0.9046651,2.41191E-07,-1.718219E-06,3.708579E-06,-0.8499255,-0.5263515,-0.7449129,0.6600661,0.8334228,0.04151158,-0.3528941,2.00281E-06,-1.366038E-06,-0.6963108,-0.385342,0.1422427,0.181339,-0.1510498,-0.2872724,0.08372749,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999987,-1.240017E-06,-1.000001,-0.9999995,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999968,-9.58748E-07,-0.9999986,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.0509122,0.1207073,-0.0892856,0.9873529,-0.09752534,0.06573503,-0.1535344,0.9811192,0.0303064,0.1171392,-0.7771438,0.6175819,0.04297539,-0.4136439,-0.6651856,0.6201451,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05281001,0.006389813,0.02923982,0.998156,4.268868E-08,4.268868E-08,0,-0.3419316,-0.07719121,-5.161194E-07,-0.2977883,-0.3291306,1.561498,-9.818395E-07,4.268868E-07,8.537735E-08,-5.549526E-07,3.841984E-07,1.62217E-06,0,0,0,0,0,0,0.5717639,0.007233121,-0.1620453,0.6130056,0.07120357,-0.6097218,-0.1487028,1.430871E-06,0.6200402,-0.1012573,-0.61899,0.6462406,0.9679073,-0.2089384,-0.9027731,2.41191E-07,-7.683961E-06,-1.2273E-06,-0.8493798,-0.535017,-0.7523312,0.6664483,0.8121207,0.05327898,-0.3374604,1.074332E-06,-1.422956E-06,-0.6819102,-0.383305,0.1443477,0.1831209,-0.1479141,-0.2906557,0.07895071,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999937,-8.444953E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999997,-0.9999976,-2.31067E-08,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.04335042,0.1126523,-0.09404552,0.9882235,-0.09614287,0.06455489,-0.1562616,0.9809034,0.02954582,0.1172291,-0.776608,0.6182753,0.04366022,-0.414196,-0.6643729,0.6205998,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05188191,0.007180357,0.02922577,0.9981997,4.268868E-08,4.268868E-08,0,-0.3379599,-0.07935001,1.720149E-06,-0.3017914,-0.3204513,1.566427,-1.536792E-06,8.53774E-08,8.537736E-08,2.091745E-06,1.451415E-06,-6.830188E-07,0,0,0,0,0,0,0.5702519,0.006398709,-0.1604084,0.6133386,0.07045761,-0.6074876,-0.1461374,1.430871E-06,0.61798,-0.1015856,-0.6204424,0.6465725,0.9689462,-0.2067518,-0.8995051,3.615197E-08,-9.711673E-07,1.760908E-07,-0.8384753,-0.5434182,-0.7555479,0.6687605,0.810226,0.05855986,-0.3203351,1.074332E-06,-1.422956E-06,-0.6680218,-0.3824837,0.145394,0.1828056,-0.1602937,-0.2794919,0.07586019,-0.9999994,-1.264818E-07,-0.9999992,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-0.9999998,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999983,-2.036173E-06,-1.000001,-0.9999991,-0.9999927,-1.08523E-06,-0.9999986,-0.999999,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.03646114,0.1119267,-0.09488265,0.9885041,-0.09448968,0.06907942,-0.1484487,0.9819688,0.0292716,0.1166996,-0.7760265,0.619118,0.04434343,-0.4142727,-0.6636055,0.6213208,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05203524,0.008287965,0.02925542,0.9981823,4.268868E-08,4.268868E-08,0,-0.343923,-0.08298882,3.441276E-07,-0.288144,-0.3103431,1.566148,-1.024528E-06,1.707547E-07,0,8.964619E-07,1.195283E-06,-5.976414E-07,0,0,0,0,0,0,0.5714084,0.006027539,-0.1582827,0.6134065,0.06897171,-0.6084012,-0.1430051,1.225899E-06,0.6183475,-0.1017599,-0.6218165,0.6466653,0.9699551,-0.2064082,-0.8997847,2.41191E-07,-5.741627E-06,-4.126572E-06,-0.8308185,-0.5529392,-0.7606801,0.6743501,0.8069729,0.05337505,-0.3120053,1.565251E-07,-1.366038E-06,-0.6544616,-0.3785454,0.1467126,0.1768772,-0.151908,-0.3001861,0.06902381,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,1.724599E-06,-1,-0.9999998,-0.9999979,-1.488909E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999999,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,0.03546374,0.1105487,-0.09041461,0.989114,-0.09421665,0.06618046,-0.1631994,0.9798517,0.02903399,0.1159285,-0.7762995,0.6189319,0.04450031,-0.4145752,-0.6634978,0.6212229,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9961165,0,-0.05201307,0.00848806,0.02908139,0.9981868,4.268868E-08,4.695754E-07,4.268867E-08,-0.3432514,-0.08421157,1.462519E-06,-0.2884574,-0.3058627,1.566664,-9.818395E-07,4.268868E-07,8.537735E-08,-5.549529E-07,-6.830187E-07,5.549528E-07,0,0,0,0,0,0,0.5715918,0.005337933,-0.1579236,0.6132581,0.06888028,-0.6087024,-0.1415596,1.430871E-06,0.6182173,-0.1012359,-0.6215811,0.6466876,0.9696791,-0.2061153,-0.9002089,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.8211876,-0.5610947,-0.7651088,0.676819,0.8137049,0.0490519,-0.3162971,6.047561E-08,7.399369E-07,-0.6439616,-0.3749405,0.1486128,0.1698153,-0.1350282,-0.316148,0.07809488,-0.9999971,-7.190185E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999995,7.286266E-06,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999997,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999995,-1,0.03785751,0.1131333,-0.08842263,0.9889131,-0.09801102,0.06007515,-0.1740204,0.978009,0.02874566,0.1157178,-0.7763992,0.6188598,0.04429466,-0.4145738,-0.6634331,0.6213076,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
