0,1.005848,0,-0.01271525,-0.2263646,0.1119535,0.9675039,4.268868E-08,4.268868E-08,0,-0.44144,0.06132891,1.641988E-06,-0.1106151,-1.000125,0.7638397,-1.024528E-06,1.707547E-07,0,7.683956E-07,1.963679E-06,-5.549526E-07,0,0,0,0,0,0,0.7740323,-0.07614552,-0.7153468,0.9081169,0.4584427,-0.3727149,0.05664079,4.058759E-07,0.6060219,-0.4471673,-0.0156479,0.6517134,0.6085868,-0.6854406,-0.1596802,3.615197E-08,-8.687146E-06,-1.298448E-06,-0.7938173,0.4106317,-0.09699316,1.059002,0.04664855,-0.4827605,-0.4101833,9.60495E-08,0,-0.3805477,-0.4165825,0.6029105,0.4732104,-0.4206942,-0.1249169,-0.4832241,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999982,-9.22442E-07,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000002,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1472236,-0.1547546,0.2776971,0.9366218,0.1068991,0.1600285,-0.09110447,0.9770688,-0.1869428,0.2620862,-0.6834362,0.6551933,0.1556621,-0.2113793,-0.7817433,0.5656551,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.01253998,-0.2189388,0.1038387,0.9701165,4.268868E-08,4.268868E-08,0,-0.3507444,0.08223783,1.462955E-06,-0.2831575,-1.028563,0.7220752,-6.830188E-07,8.537732E-08,-1.28066E-07,-9.391509E-07,1.237971E-06,-4.268867E-07,0,0,0,0,0,0,0.7247289,-0.1278703,-0.6117735,0.8609504,0.4040929,-0.3734525,0.08110913,1.430871E-06,0.6176496,-0.4177121,0.09287299,0.6182621,0.528055,-0.7432847,-0.1983024,2.41191E-07,-4.322229E-06,4.000285E-06,-0.7922657,0.3541643,-0.09668814,1.059019,0.1175316,-0.5169339,-0.4451069,9.60495E-08,0,-0.2792396,-0.4293952,0.4756904,0.4547903,-0.2251532,-0.2181647,-0.1732603,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-0.9999998,-0.9999998,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999989,-0.9999962,1.020234E-07,-0.9999986,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000002,-0.9999981,-0.9999956,1.16819E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.1695284,-0.1282249,0.2929822,0.9321909,-0.005660295,0.09052826,-0.1230131,0.9882511,-0.130538,0.1995659,-0.696914,0.6763463,0.1261356,-0.1950718,-0.8018895,0.5504637,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,-0.010299,-0.2118163,0.0913081,0.9729803,4.268868E-08,4.268868E-08,0,-0.3446901,0.0741954,-6.882203E-07,-0.2468091,-0.8948117,0.6884814,-6.830188E-07,8.537732E-08,-1.28066E-07,-3.415099E-07,-6.403297E-07,2.604009E-06,0,0,0,0,0,0,0.5439621,-0.1390665,-0.02967697,0.6846678,0.0255392,-0.4425783,0.2119926,1.225899E-06,0.6020367,-0.3763739,0.1681583,0.5638909,0.473303,-0.789758,-0.2737562,3.615197E-08,-3.930916E-06,3.336831E-06,-0.8187463,0.3017124,-0.09366801,1.05921,0.3191099,-0.4013412,-0.3269764,2.283844E-06,0,-0.2429067,-0.3954428,0.3532631,0.3048621,-0.1805247,-0.3247631,0.1643216,-0.9999994,-1.264818E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999958,-2.903547E-06,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999998,-1,0.1361795,-0.05466366,0.2163919,0.9652159,-0.1307828,0.07849625,-0.1720245,0.9732121,-0.03284365,0.05537,-0.73159,0.6786985,0.09630547,-0.1907474,-0.8170826,0.5354594,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01274416,-0.2315113,0.086367,0.9689071,4.268868E-08,4.268868E-08,0,-0.3687818,0.09248523,8.613382E-08,-0.1043496,-0.9721701,0.3566909,-1.536792E-06,8.53774E-08,8.537736E-08,1.152594E-06,-6.403306E-07,1.408726E-06,0,0,0,0,0,0,0.4232183,-0.1336884,0.1075814,0.588386,-0.05876876,-0.4625662,0.2958515,1.225899E-06,0.6480463,-0.3835051,0.1784562,0.5886603,0.4596429,-0.8035015,-0.2546739,3.615197E-08,-5.752299E-06,3.443553E-06,-0.350929,0.273872,-0.9354084,0.6035565,1.100343,-0.07847566,-0.1708528,2.739189E-07,-1.422956E-06,-0.3342538,-0.1995742,0.2949949,-0.003845114,-0.1525393,-0.276696,0.4572955,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999997,-0.9999982,-2.693114E-07,-0.9999991,-1,0.03036718,0.2193181,0.009958474,0.9751298,-0.2204565,0.06880993,-0.1203522,0.9654945,-0.02632284,0.02107806,-0.7385825,0.6733193,0.09692423,-0.1850773,-0.8204421,0.5321907,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01564863,-0.2387523,0.07535093,0.9680262,4.268868E-08,4.695754E-07,4.268867E-08,-0.3744927,0.1294396,4.309927E-07,-0.09737519,-0.9582467,0.3874506,-6.830188E-07,8.537732E-08,-1.28066E-07,8.110848E-07,2.134433E-07,8.537734E-08,0,0,0,0,0,0,0.2795836,-0.1672558,0.1842234,0.4853418,-0.08481765,-0.4740389,0.4219683,1.430871E-06,0.6570985,-0.3633323,0.1814521,0.5679116,0.454817,-0.8221716,-0.325909,2.41191E-07,-5.738069E-06,2.826346E-06,-0.4164169,0.4249689,-0.3752567,0.4076747,0.3143083,-0.5473209,-0.453379,9.60495E-08,0,-0.4277143,-0.08610708,0.1588823,-0.2436956,-0.01551851,-0.2023327,0.7393031,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999992,-1.540477E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999999,5.40083E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,0.1873818,-0.09140183,0.3048353,0.9293058,-0.3017648,0.01757158,-0.06646159,0.9509007,-0.04625065,-0.002414003,-0.742386,0.6683698,0.08184635,-0.1921453,-0.8260988,0.5233948,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01101339,-0.2423041,0.05548485,0.9685499,4.268868E-08,4.695754E-07,4.268867E-08,-0.3451336,0.1094783,0,-0.1481083,-0.9149776,0.3742607,-1.024528E-06,1.707547E-07,0,-8.537747E-08,-2.988207E-07,1.237971E-06,0,0,0,0,0,0,0.1795765,-0.2313274,0.2227835,0.4480725,-0.0756487,-0.4326822,0.5531609,1.704412E-06,0.6718813,-0.3285112,0.1324101,0.573969,0.4802923,-0.7868872,-0.4155613,3.615197E-08,-1.604383E-06,3.102044E-06,-0.5081071,0.4099251,-0.1303799,0.3228664,0.1609625,-0.2553509,0.642275,-1.437185E-06,5.691821E-08,-0.6089873,0.05130909,-0.01722019,-0.4105238,-0.2026674,-0.1518035,0.8087955,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999956,-7.42472E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1.000001,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999989,-0.9999996,3.791308E-07,-0.9999998,-1,-0.2269491,-0.1539096,0.1863034,0.9434495,-0.3223295,0.0862553,-0.005158431,0.9426755,-0.07792238,-0.0189943,-0.7294879,0.6792752,0.06855109,-0.2096856,-0.8183557,0.5306851,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,-0.01053318,-0.2365971,0.0496121,0.9702833,4.268868E-08,4.268868E-08,0,-0.3478711,0.1547321,0,-0.12543,-0.8622505,0.3876597,-1.024528E-06,1.707547E-07,0,2.988206E-07,-5.549528E-07,6.4033E-07,0,0,0,0,0,0,0.09511829,-0.2435992,0.2623026,0.408668,-0.08356033,-0.4084226,0.615451,1.225899E-06,0.6940446,-0.3274609,0.05298111,0.5930954,0.5347502,-0.7527561,-0.4745031,3.615197E-08,-1.661301E-06,-5.435691E-06,-0.5659214,0.3303855,0.005927079,0.3349541,0.02665085,-0.3349331,0.2599645,2.116646E-07,-3.154048E-15,-0.7077985,0.1922073,-0.2242932,-0.4455953,-0.2202207,-0.0221522,0.7352316,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999998,1.50537E-06,-1,-0.9999998,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.1000981,-0.205085,0.2151776,0.9495363,-0.2813253,0.08961556,0.0768817,0.9523205,-0.08954694,-0.03028278,-0.7220067,0.6853982,0.07081106,-0.2298794,-0.8095348,0.5355323,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.01404896,-0.2332529,0.05059134,0.9709976,4.268868E-08,4.268868E-08,0,-0.2068831,0.1334832,-5.998509E-07,-0.4324249,-0.6660782,0.5643602,-1.024528E-06,1.707547E-07,0,8.964622E-07,-3.415092E-07,-5.976414E-07,0,0,0,0,0,0,-0.009184378,-0.2320484,0.2772134,0.3650431,-0.07963631,-0.3673058,0.6051288,1.430871E-06,0.6438745,-0.3229196,-0.002844874,0.6074325,0.5771821,-0.67531,-0.4397627,2.41191E-07,-4.677967E-06,-1.061881E-06,-0.6221427,0.2435485,0.150582,0.3840952,-0.1243918,-0.5432825,0.224922,-2.18068E-06,1.138365E-07,-0.6770462,0.2277159,-0.3642513,-0.380409,-0.27101,0.06440974,0.6327353,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-0.9999995,3.197246E-08,-0.9999996,-1.000001,-0.9999996,1.563576E-08,-1.000001,-0.9999983,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999994,3.390648E-07,-1,-1.000001,-0.9999996,3.791308E-07,-0.9999991,-1,-0.08675624,-0.2561527,0.3470983,0.8979877,-0.2322639,0.1060147,0.1316731,0.95785,-0.08879339,-0.0294958,-0.7096621,0.6983019,0.08566265,-0.2392669,-0.7886037,0.5599265,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.05124441,-0.2238587,0.0402924,0.9724391,4.268868E-08,4.268868E-08,0,-0.1536992,0.08719932,0,-0.5636707,-0.3945058,0.9447606,-6.830188E-07,8.537732E-08,-1.28066E-07,-6.4033E-07,-5.549527E-07,8.537734E-08,0,0,0,0,0,0,-0.04983863,-0.2053838,0.2893746,0.326737,-0.08491174,-0.3529024,0.5782189,4.058759E-07,0.5380298,-0.2805221,-0.03103909,0.6022261,0.5938574,-0.5622458,-0.4018247,2.41191E-07,-5.844791E-06,6.179186E-06,-0.6750131,0.2156604,0.2743342,0.4436716,-0.2532569,-0.5259057,-0.2942762,-1.088561E-05,-5.691815E-08,-0.6312147,0.1488205,-0.442021,-0.2523054,-0.2626401,0.0875857,0.62934,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-1,-0.9999999,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999999,-0.9999997,-2.700499E-06,-1.000002,-0.9999988,-0.9999999,-3.029154E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999998,-1,0.06399212,-0.2985952,0.3278804,0.8940024,-0.2277437,0.1020964,0.1459409,0.9572933,-0.0816146,-0.02765003,-0.705695,0.7032561,0.08878469,-0.2441266,-0.7581535,0.5980992,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.06595448,-0.2220088,0.04060593,0.9719636,4.268868E-08,4.268868E-08,0,-0.2637288,0.1711511,1.717847E-07,-0.3273432,-0.5092069,0.9212908,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.976414E-07,3.415094E-07,4.268867E-08,0,0,0,0,0,0,-0.02875715,-0.1363513,0.2481321,0.3063816,-0.09391788,-0.4240792,0.4335658,1.430871E-06,0.4955009,-0.2798346,-0.08163295,0.6320341,0.6294092,-0.4826773,-0.3239437,3.615197E-08,-6.204087E-06,-9.604955E-07,-0.6179677,0.2010433,0.2732304,0.5001963,-0.1815687,-0.3033854,-0.105204,-1.437185E-06,5.691821E-08,-0.7180615,0.1019896,-0.4100237,-0.08176273,-0.3627949,0.1171868,0.7081734,-0.9999995,-7.802498E-07,-0.9999992,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999995,-0.9999999,4.319576E-07,-1,-1.000001,-1,-2.770666E-06,-1,-1.000001,-0.9999999,1.619154E-06,-0.9999997,-0.9999984,-0.9999992,-6.935553E-07,-0.9999986,-0.999999,-1,-9.923104E-07,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999956,1.16819E-06,-1,-1,-0.9999992,-1.088831E-06,-0.9999991,-1.000001,0.00531268,-0.280939,0.1801172,0.9426574,-0.241746,0.1383356,0.1804919,0.9433158,-0.04673194,-0.00782979,-0.7279053,0.6840386,0.1089234,-0.2466383,-0.7332011,0.6242768,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08848092,-0.2201608,0.04056226,0.9705952,4.268868E-08,4.268868E-08,0,-0.2212485,0.1755831,-6.863419E-07,-0.4105579,-0.4353419,1.022402,-6.830188E-07,8.537732E-08,-1.28066E-07,1.451414E-06,-1.32335E-06,1.408726E-06,0,0,0,0,0,0,0.03790344,-0.07470992,0.1744135,0.3483751,-0.0859336,-0.4580017,0.2446803,1.430871E-06,0.4420715,-0.2797128,-0.169113,0.6722615,0.6871587,-0.379143,-0.2199624,2.41191E-07,-4.03408E-06,-5.843012E-06,-0.5760036,0.168418,0.3065566,0.5933521,-0.1234098,-0.2537627,-0.1930431,-1.284218E-06,-1.422956E-06,-0.7384604,-0.03297864,-0.3684433,0.1287958,-0.4327655,0.1170578,0.5400124,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999992,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.9999983,-0.9999996,5.4167E-07,-1,-0.9999991,-0.9999999,1.421516E-06,-1.000002,-0.999998,-0.9999956,1.10962E-07,-1.000001,-0.9999989,-0.9999999,4.184245E-07,-0.9999991,-1,0.03727036,-0.258631,0.1437795,0.9544885,-0.1822784,0.1649061,0.1715926,0.9540108,-0.007481603,0.0208899,-0.7371503,0.6753644,0.1376577,-0.253282,-0.6974265,0.6561212,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08570495,-0.2044588,0.03383481,0.9745288,4.268868E-08,4.268868E-08,0,-0.3741746,0.1980421,8.631349E-08,-0.08703578,-0.4808095,1.011681,-1.78111E-14,-5.976415E-07,8.537735E-08,-4.268863E-07,1.195283E-06,1.067217E-06,0,0,0,0,0,0,0.2404662,-0.02187584,0.096962,0.4553491,-0.07358905,-0.5033708,0.08763859,2.318862E-06,0.4720029,-0.2822489,-0.3459325,0.7214469,0.8018896,-0.3127564,-0.2080323,3.615197E-08,-9.711673E-07,1.760908E-07,-0.5207102,0.1591814,0.2894942,0.6970549,-0.1039565,-0.1779552,-0.2889447,-1.437185E-06,5.691821E-08,-0.77631,-0.1399813,-0.3415174,0.3509791,-0.279468,0.1600369,0.5987687,-0.9999992,5.844123E-07,-0.9999995,-0.999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999981,1.282959E-07,-1.000001,-0.9999991,-0.9999992,-6.935553E-07,-0.9999956,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,1.507255E-06,-1,-0.9999988,-0.9999987,1.663287E-06,-1,-1,-0.9999996,3.791308E-07,-0.9999991,-1,0.06785365,-0.249633,0.08857355,0.9618908,-0.2041332,0.1055517,0.192848,0.9539382,0.02334007,0.04636297,-0.7486449,0.6609362,0.1648009,-0.2862512,-0.6703627,0.6644659,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.08402616,-0.1827976,0.02394032,0.9792607,4.268868E-08,4.268868E-08,0,-0.3732246,0.1303772,-2.15487E-06,-0.07120807,-0.3932202,0.9075583,-1.792924E-06,5.122641E-07,0,7.683958E-07,-5.549531E-07,1.451415E-06,0,0,0,0,0,0,0.4263228,-0.01104582,-0.01174435,0.5837678,-0.01341551,-0.4978364,-0.02028376,1.225899E-06,0.4953135,-0.2701552,-0.4949862,0.7444935,0.8993753,-0.264097,-0.240464,2.41191E-07,-1.814269E-06,-1.106348E-06,-0.4338238,0.1050394,0.244397,0.8351634,-0.1133999,-0.1774463,-0.4413298,2.116646E-07,-3.154048E-15,-0.7796649,-0.230529,-0.3307949,0.5618406,-0.1264409,0.2091325,0.5123661,-0.9999995,-7.802498E-07,-0.9999995,-0.9999996,-1,-4.152448E-08,-1.000001,-0.9999995,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999984,-0.9999994,-1.509403E-07,-0.999998,-0.999998,-0.9999996,5.4167E-07,-1.000001,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999969,-2.535198E-06,-1,-0.9999989,-0.9999977,-1.19719E-06,-0.9999998,-1,0.1198736,-0.251459,0.0846299,0.9566799,-0.1795961,0.04576843,0.2084098,0.9603208,0.02879814,0.07717644,-0.746163,0.6606476,0.1786221,-0.3204359,-0.650679,0.6648548,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9941521,0,0.07965448,-0.1083715,0.01690288,0.9907699,4.268868E-08,4.268868E-08,0,-0.3913708,0.05967335,-5.17192E-07,-0.01242841,-0.254431,1.013447,-1.024528E-06,1.707547E-07,0,-4.26887E-07,1.707547E-06,-6.4033E-07,0,0,0,0,0,0,0.5597499,-0.03270737,-0.08982107,0.6759155,0.03973895,-0.4870634,-0.008917091,2.318862E-06,0.4977642,-0.2634861,-0.5837843,0.708279,0.9649597,-0.233907,-0.3742815,2.41191E-07,-9.711673E-07,1.760908E-07,-0.4340618,0.1487879,0.2680064,0.8768029,-0.1183371,-0.122981,-0.5359576,-1.437185E-06,5.691821E-08,-0.7491841,-0.3190103,-0.5336131,0.741663,0.2691316,0.1957321,0.3644326,-0.9999971,-7.190185E-07,-0.9999995,-0.9999996,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999989,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-1,-0.9999995,-0.9999977,-1.19719E-06,-0.9999995,-1,0.1502369,-0.252287,0.04568653,0.9548261,-0.1598013,-0.105786,0.1690015,0.9668047,0.01071393,0.08951174,-0.7435833,0.6625382,0.1617969,-0.3541747,-0.6460267,0.65653,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.09205842,-0.07912803,0.01566612,0.992481,4.268868E-08,4.695754E-07,4.268867E-08,-0.2813891,0.01207734,9.437078E-07,-0.2149082,-0.1083183,1.036598,-1.024528E-06,1.707547E-07,0,-6.830188E-07,-9.818395E-07,0,0,0,0,0,0,0,0.5055652,-0.02763644,-0.09164546,0.6630175,0.04416834,-0.4544831,-0.03729536,2.318862E-06,0.4776806,-0.2741306,-0.6413459,0.6729022,1.010964,-0.2019722,-0.4452174,2.41191E-07,-6.175628E-06,7.168139E-07,-0.3945118,0.135728,0.2607291,0.9027313,-0.03703934,-0.1521702,-0.5730408,-1.508333E-06,7.399369E-07,-0.6285709,-0.2757221,-0.5206978,0.7166844,0.3261461,0.23806,0.2116909,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1.000001,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999958,-9.975224E-07,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999976,-2.31067E-08,-0.9999998,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.165829,-0.2233282,0.0596955,0.9586771,-0.1106729,-0.1304191,0.1951348,0.9657457,0.01619622,0.09394956,-0.7338334,0.6726066,0.153062,-0.3759162,-0.6384052,0.6539861,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,1,0,0.1217345,-0.06285423,0.01660764,0.9904313,4.268868E-08,4.268868E-08,0,-0.1825534,0.02401734,-8.555399E-08,-0.3842584,-0.04821015,1.111245,-1.024528E-06,1.707547E-07,0,1.536792E-06,4.268868E-07,-1.28066E-07,0,0,0,0,0,0,0.3908794,-0.03088459,-0.1333183,0.6532907,0.08350899,-0.3572781,-0.1010898,1.430871E-06,0.4879555,-0.2752325,-0.8517798,0.700201,1.149602,-0.121444,-0.4058637,3.615197E-08,-2.454599E-06,-5.958628E-06,-0.3270032,0.1077161,0.05893658,0.9884511,0.2396998,-0.1802751,-0.608569,-1.437185E-06,5.691821E-08,-0.6645113,-0.1642773,-0.09890094,0.6633468,-0.1882192,0.1257353,0.07286064,-0.9999995,-7.802498E-07,-0.9999992,-0.9999996,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999994,-0.9999982,-0.999999,-3.262059E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999989,-0.9999994,-1.509403E-07,-0.9999986,-0.999998,-0.9999999,1.114065E-07,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999988,-0.9999961,-2.675444E-06,-1,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1.000001,0.1862501,-0.1174559,0.0571747,0.9737793,-0.039036,0.06870852,0.128688,0.9885316,0.0209421,0.1118515,-0.7042738,0.700749,0.1840556,-0.4151298,-0.6021467,0.6566659,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
