0,0.964539,0,0.00991106,-0.03480988,0.09700576,0.9946256,4.268868E-08,4.695754E-07,4.268867E-08,-0.2940727,-0.3530845,1.513371E-06,-0.1905635,-0.7704911,0.1405057,-6.830188E-07,8.537732E-08,-1.28066E-07,-1.152594E-06,-1.109905E-06,4.268867E-07,0,0,0,0,0,0,0.3385634,-0.05159763,-0.911585,0.7322242,0.6245321,-0.1007864,-0.5111467,1.430871E-06,1.034514,-0.289944,-0.8517995,0.9001006,1.090808,-0.6089389,-0.4660056,-3.74393E-07,-1.42509E-05,-1.428292E-06,0.1017512,-0.2733694,-0.1144144,0.03128207,0.7860615,-0.3566583,-0.0428278,-1.437185E-06,5.691821E-08,-0.1282026,-0.6172562,0.6710061,0.6414129,-0.594128,-0.150395,-0.1418628,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999992,-0.9999999,4.319576E-07,-0.9999998,-0.9999989,-0.9999982,1.419844E-06,-1,-1.000001,-0.9999989,8.041655E-08,-1.000001,-0.9999989,-0.9999956,-7.42472E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999994,-1,-2.821872E-06,-1.000002,-0.9999988,-0.9999982,9.517667E-08,-1,-1,-0.9999995,-3.843679E-08,-0.9999991,-1,0.06770471,0.08625084,0.2069176,0.9721944,-0.01665042,0.2320813,-0.07326713,0.9697902,-0.01798605,0.3255452,-0.6236413,0.7104706,0.3024777,-0.4105252,-0.7117909,0.4830424,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.02018976,-0.03232443,0.09798914,0.9944575,4.268868E-08,4.268868E-08,0,-0.2870881,-0.3395809,-6.048573E-07,-0.2315499,-0.7536126,0.2103138,-4.268867E-07,-4.268868E-07,-6.830188E-07,-9.818394E-07,4.268868E-07,2.988207E-07,0,0,0,0,0,0,0.284743,-0.07175037,-0.803266,0.6948679,0.5547554,-0.1062342,-0.5026336,1.704412E-06,1.018303,-0.3196798,-0.8924529,0.86873,1.134413,-0.5987582,-0.5071084,2.41191E-07,-6.175628E-06,7.168139E-07,0.06628267,-0.2711111,-0.07331189,0.01739061,0.783498,-0.3530397,0.1331647,-4.912755E-06,-5.691819E-08,0.01278797,-0.5947236,0.6585132,0.6746515,-0.4891138,-0.1537841,-0.1706944,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1,-0.9999992,-0.9999996,2.329032E-08,-0.9999994,-0.9999989,-0.9999989,1.148787E-06,-1,-1.000001,-0.9999981,-2.219148E-06,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.999998,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.999998,-0.9999977,1.47797E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999991,-1,0.01200902,0.08323254,0.2289874,0.9697902,-0.004859715,0.191883,-0.07937896,0.9781903,-0.001362493,0.3018867,-0.6260541,0.7189707,0.2724404,-0.4023372,-0.7204961,0.494759,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.964539,0,0.02222386,-0.02901154,0.09804201,0.9945111,4.268868E-08,4.268868E-08,0,-0.3318145,-0.3233614,-7.784677E-07,-0.1553103,-0.7137284,0.2591536,-1.024528E-06,1.707547E-07,0,-4.268869E-08,-8.537733E-08,8.110848E-07,0,0,0,0,0,0,0.2731117,-0.08120973,-0.7814589,0.6818006,0.5415857,-0.1122751,-0.5001849,1.430871E-06,1.025913,-0.3138115,-0.8952565,0.8705916,1.13475,-0.6010614,-0.5185848,-3.74393E-07,-6.396187E-06,2.536419E-06,0.04250637,-0.2703443,-0.05214937,0.02588368,0.8255463,-0.3424991,0.208105,3.872218E-06,-5.691822E-08,0.06629191,-0.6039129,0.6934653,0.7341546,-0.4881784,-0.1503617,-0.2203338,-0.9999992,5.844123E-07,-0.9999998,-0.9999999,-0.999998,-1.694081E-07,-0.9999998,-0.9999992,-0.9999998,-2.596548E-06,-1,-0.9999989,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999981,5.170081E-07,-1.000001,-0.9999983,-0.9999956,-7.42472E-07,-0.999998,-0.999999,-0.9999996,0,-1.000001,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999997,-0.9999958,-2.903547E-06,-1,-1,-0.9999977,-1.19719E-06,-0.9999991,-1,-0.01044702,0.09863801,0.2327901,0.9674555,0.01226632,0.19087,-0.08247074,0.9780679,0.001195627,0.2970615,-0.6280991,0.7191972,0.2721479,-0.4043454,-0.7212332,0.4922021,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.02409121,-0.02325412,0.09807363,0.9946157,4.268868E-08,4.268868E-08,0,-0.3305405,-0.2902589,3.455441E-07,-0.1643627,-0.7326413,0.2851541,-1.024528E-06,1.707545E-07,-5.976415E-07,1.280655E-07,-1.024528E-06,1.579481E-06,0,0,0,0,0,0,0.2465869,-0.09097598,-0.7356831,0.6545303,0.51174,-0.1261972,-0.5093374,1.430871E-06,1.015018,-0.3228328,-0.8344469,0.8452895,1.102778,-0.6000146,-0.5574581,2.41191E-07,-7.523879E-06,8.644458E-07,0.04466219,-0.2782425,-0.03725355,0.05066659,0.842509,-0.3497519,0.1971474,9.60495E-08,0,0.1414658,-0.6332519,0.6994867,0.8657485,-0.4787655,-0.1048452,-0.3077791,-0.9999969,2.144361E-08,-0.9999992,-0.9999996,-0.9999999,-2.374243E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999994,-1.325085E-06,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.999997,-0.9999993,-0.9999996,0,-1,-0.9999991,-0.9999996,4.231932E-09,-1,-0.9999988,-0.9999969,-2.310677E-08,-0.9999998,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1,-0.003294408,0.1049267,0.2357189,0.9661346,0.05175797,0.1919688,-0.06381876,0.9779552,0.01002217,0.2884187,-0.6328398,0.7184901,0.2372316,-0.3901474,-0.733582,0.5033526,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9680851,0,0.02287912,-0.01175993,0.09774154,0.9948792,4.268868E-08,4.268868E-08,0,-0.3415003,-0.2786902,0,-0.1367379,-0.7193071,0.2759483,-1.62217E-06,1.109905E-06,-8.537734E-08,5.976417E-07,-1.28066E-06,-7.68396E-07,0,0,0,0,0,0,0.2560126,-0.09018792,-0.7483756,0.6563608,0.5200376,-0.1302679,-0.5147705,1.225899E-06,1.037719,-0.2961535,-0.9137976,0.8712134,1.145063,-0.5960814,-0.5560244,3.615197E-08,-4.720656E-06,3.287028E-06,0.04912487,-0.2841209,-0.02843748,0.0782268,0.876012,-0.3571457,0.1861152,2.246491E-06,7.39937E-07,0.2310392,-0.65417,-0.2332546,1.053096,0.4819679,-0.04672844,-0.4326048,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-0.9999994,-0.9999992,-0.9999998,1.50537E-06,-0.9999994,-0.9999982,-0.9999995,-2.58138E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999989,-0.9999992,-6.935553E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999991,-0.9999999,4.231919E-09,-1.000002,-0.9999993,-0.9999994,3.390648E-07,-1,-0.9999995,-0.9999995,-3.843679E-08,-0.9999998,-1.000001,0.00551495,0.1174597,0.2386001,0.9639724,0.1112734,-0.2649815,0.0134965,0.9577165,0.008813233,0.2913509,-0.6342376,0.7160864,0.2682008,-0.411816,-0.7212153,0.488185,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.02129918,-0.007990554,0.09633048,0.9950894,4.268868E-08,4.268868E-08,0,-0.3517665,-0.2662683,8.63924E-08,-0.1140649,-0.7008793,0.2736609,-1.024528E-06,1.707547E-07,0,-2.561321E-07,-5.122641E-07,8.537735E-08,0,0,0,0,0,0,0.2317635,-0.1009867,-0.7028577,0.6265229,0.4904198,-0.1509959,-0.5223903,1.430871E-06,1.020532,-0.317837,-0.8184494,0.8297869,1.096356,-0.5992868,-0.6126286,2.41191E-07,-1.814269E-06,-1.106348E-06,0.05616985,-0.2979728,-0.02854024,0.1070631,0.8381515,-0.3705432,0.1125526,9.60495E-08,0,0.1895735,-0.6544315,0.5318809,0.9687799,-0.3054515,-0.06556125,-0.4075927,-0.9999995,-7.802498E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1,-0.9999995,-0.9999998,-2.596548E-06,-0.9999992,-0.9999992,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999991,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999999,1.114065E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.999998,-0.9999956,1.10962E-07,-0.9999998,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.02858263,0.1035555,0.2363979,0.9656995,0.09541425,0.146268,-0.04725311,0.9834984,0.01667278,0.2826888,-0.6409973,0.7133944,0.2174288,-0.3902021,-0.7397653,0.5032042,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9751773,0,0.01030427,0.02288143,0.09453616,0.9952052,4.268868E-08,4.268868E-08,0,-0.3778438,-0.2399921,-5.185394E-07,-0.06623318,-0.7159032,0.2948144,-4.268867E-07,-4.268868E-07,-6.830188E-07,-5.122643E-07,-5.12264E-07,6.403301E-07,0,0,0,0,0,0,0.301423,-0.07980345,-0.7474248,0.6683051,0.517041,-0.1647929,-0.5031542,1.225899E-06,1.077874,-0.2433823,-1.025787,0.8945978,1.207156,-0.5895826,-0.6208768,3.615197E-08,-5.738069E-06,2.826346E-06,0.06530034,-0.2499967,0.00548017,0.06898437,0.853763,-0.367341,0.0717534,-1.437185E-06,5.691821E-08,0.2036068,-0.6948438,-0.2003956,1.048303,0.4375583,-0.05138797,-0.4394946,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999999,4.319576E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,-1.280776E-06,-1,-0.9999983,-0.9999992,-6.935553E-07,-0.9999966,-0.9999993,-0.9999996,0,-1,-0.9999994,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999956,1.10962E-07,-1.000001,-1.000001,-0.9999996,3.791308E-07,-0.9999998,-1,0.04126299,0.1100178,0.2285482,0.9664156,0.1144988,-0.2288031,0.006622141,0.966693,0.00413144,0.2881269,-0.6452531,0.7075411,0.3085354,-0.4545681,-0.7029647,0.4516794,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9787234,0,-0.01197693,0.05746543,0.09581517,0.9936668,4.268868E-08,4.268868E-08,0,-0.4383595,-0.2051497,0,0.0334939,-0.6800294,0.3902604,-1.536792E-06,8.53774E-08,8.537736E-08,8.964621E-07,-5.976416E-07,3.415094E-07,0,0,0,0,0,0,0.3301761,-0.06390712,-0.6413866,0.647265,0.4401844,-0.2481112,-0.4893644,1.430871E-06,1.101182,-0.2711202,-1.020883,0.8315592,1.230968,-0.5850362,-0.7862621,3.615197E-08,3.610751E-07,-1.150815E-06,0.05895415,-0.1791876,0.05834328,-0.004542568,0.8989922,-0.3870941,0.09727258,-1.437185E-06,5.691821E-08,0.1778274,-0.7452145,-0.2255568,1.053433,0.4802969,-0.109632,-0.405167,-0.9999992,5.844123E-07,-0.9999995,-0.9999996,-0.9999981,-1.178858E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999995,5.540443E-07,-1,-0.9999991,-0.9999992,-6.935553E-07,-0.9999948,-0.9999993,-0.9999996,0,-1,-0.9999999,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999994,3.390648E-07,-1,-0.9999989,-0.9999978,-2.513788E-08,-0.9999998,-1,0.04380916,0.1258329,0.2434881,0.9607083,0.1073417,-0.2603047,-0.0311901,0.9590341,0.01524984,0.2616692,-0.6715254,0.6930731,0.224768,-0.4387038,-0.7334869,0.4679907,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.01120701,0.08832614,0.09709059,0.9912852,4.268868E-08,4.268868E-08,0,-0.3172822,-0.160291,-6.882933E-07,-0.1894213,-0.6249439,0.3593367,-6.830188E-07,8.537732E-08,-1.28066E-07,6.830181E-07,-1.237972E-06,1.62217E-06,0,0,0,0,0,0,0.3324517,-0.03652857,-0.5933056,0.6619225,0.4018469,-0.247281,-0.475403,1.430871E-06,1.093711,-0.2620346,-1.117346,0.8286303,1.298857,-0.548027,-0.8017524,3.615197E-08,1.298447E-07,6.616744E-07,0.04034792,-0.1360325,0.09934723,-0.07293469,0.8939087,-0.3931286,0.05806056,2.116646E-07,-3.154048E-15,0.006501673,-0.6586133,0.4340249,0.623899,-0.2212179,-0.2218693,-0.03978737,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-0.9999989,-4.842422E-08,-1,-1.000001,-0.9999996,1.563576E-08,-0.9999997,-0.9999991,-0.9999961,8.979424E-08,-0.9999986,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999996,4.231932E-09,-1.000002,-0.9999972,-0.9999999,-3.029154E-06,-1,-1.000002,-0.9999995,-3.843679E-08,-0.9999998,-1,0.05706175,0.1241576,0.2413472,0.9607707,-0.0510114,0.09063967,-0.1158658,0.9878044,0.02220704,0.2496593,-0.6709455,0.6978605,0.2362591,-0.4585188,-0.7196049,0.4648775,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.01470116,0.1085056,0.09708388,0.9892347,4.268868E-08,4.268868E-08,0,-0.3501021,-0.1505084,-8.613598E-08,-0.1046512,-0.5622203,0.3080968,-1.792924E-06,5.122641E-07,0,8.537736E-08,2.134434E-07,4.268868E-08,0,0,0,0,0,0,0.3506957,-0.01509164,-0.5700842,0.6824154,0.3817891,-0.2467273,-0.4602433,1.430871E-06,1.105138,-0.2428839,-1.253605,0.8477018,1.383872,-0.531004,-0.7943457,2.41191E-07,-1.814269E-06,-1.106348E-06,0.01467976,-0.1057947,0.1046591,-0.1514584,0.7985031,-0.3377701,0.02238426,3.272798E-06,-1.309119E-06,-0.09246917,-0.544578,0.3711937,0.3116013,-0.1188608,-0.3191786,0.258956,-0.9999994,-1.264818E-07,-0.9999995,-0.999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999989,-1,-2.770666E-06,-0.9999996,-1.000001,-0.9999977,-1.377554E-06,-1.000001,-0.9999999,-0.9999968,-9.58748E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999986,2.21924E-07,-1,-1,-0.9999995,-3.843679E-08,-0.9999998,-1,0.04283472,0.09081367,0.2043694,0.9737306,-0.1574418,0.05562548,-0.1653168,0.9720022,0.02391124,0.2426664,-0.6705527,0.7006428,0.2738468,-0.4848826,-0.7007753,0.4458821,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,-0.01065344,0.1086739,0.09592245,0.9893814,4.268868E-08,4.268868E-08,0,-0.3235539,-0.1084276,-2.321611E-06,-0.1450813,-0.541748,0.277042,-6.830188E-07,8.537732E-08,-1.28066E-07,-5.549517E-07,1.280661E-06,2.347877E-06,0,0,0,0,0,0,0.3544984,-0.005473976,-0.5881282,0.7047318,0.3931274,-0.2199563,-0.4543214,1.225899E-06,1.09786,-0.2092231,-1.329713,0.8958308,1.413839,-0.5413535,-0.7186425,2.41191E-07,9.658313E-07,-5.654471E-06,-0.006596302,-0.09366576,0.09439757,-0.1906023,0.7549756,-0.2994983,0.0152279,3.872218E-06,-5.691822E-08,-0.123407,-0.4590177,0.3467152,0.09374103,-0.0741676,-0.359235,0.5061004,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-1,-4.152448E-08,-1.000001,-0.9999992,-0.9999983,2.757293E-07,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999997,-1.909144E-06,-1.000001,-0.9999991,-0.9999962,1.020234E-07,-0.999998,-0.999999,-0.9999996,0,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999999,-3.024584E-07,-1,-1.000002,-0.9999992,-1.088831E-06,-0.9999991,-0.9999999,0.03081465,0.07565193,0.1802425,0.9802244,-0.2390122,0.04132266,-0.1795612,0.9533747,0.02080549,0.2465417,-0.6620661,0.707427,0.3716193,-0.5263971,-0.657181,0.3910477,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,-0.00283134,0.1089479,0.09358892,0.989628,4.268868E-08,4.268868E-08,0,-0.3017505,-0.06395439,1.803361E-06,-0.1920365,-0.5019723,0.330499,-1.835613E-06,3.415097E-07,4.695754E-07,7.683952E-07,1.878302E-06,-1.536792E-06,0,0,0,0,0,0,0.3132447,-0.0003091467,-0.494221,0.6816472,0.3285647,-0.2234848,-0.4384082,1.225899E-06,1.081511,-0.231839,-1.412705,0.8863202,1.47775,-0.5185378,-0.6963293,2.41191E-07,1.245087E-08,-1.149037E-06,-0.0391845,-0.06141049,0.09792899,-0.2391864,0.7033727,-0.2824282,0.02410155,-1.477028E-05,2.049056E-06,-0.1300878,-0.4220144,0.3193382,-0.03729577,-0.005362959,-0.3942769,0.7045397,-0.9999992,5.844123E-07,-0.9999995,-0.9999999,-0.9999981,-1.178858E-06,-1.000001,-0.9999995,-0.9999998,1.50537E-06,-0.9999994,-0.9999989,-0.9999999,1.357571E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-0.9999997,-0.9999983,-0.9999994,-1.509403E-07,-0.999998,-0.9999993,-0.9999996,5.4167E-07,-1,-0.9999999,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999958,1.40247E-07,-1.000001,-0.9999989,-0.9999995,-3.843679E-08,-0.9999991,-1,0.01994145,0.05633888,0.1710395,0.98345,-0.2998131,0.0184229,-0.1977798,0.9330894,0.03447684,0.2254215,-0.6626323,0.7133828,0.3709173,-0.5283426,-0.6501031,0.4007998,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.006894469,0.1255652,0.08990768,0.9879791,4.268868E-08,4.268868E-08,0,-0.2813804,-0.03310697,-7.721687E-07,-0.2339257,-0.4375356,0.4115144,-1.024528E-06,1.707547E-07,0,2.988207E-07,1.280661E-07,-3.415094E-07,0,0,0,0,0,0,0.256402,0.01180211,-0.3334538,0.6282974,0.2160217,-0.2630843,-0.3986422,1.704412E-06,1.060336,-0.3118815,-1.392224,0.790745,1.509709,-0.4384504,-0.7669125,3.615197E-08,2.081074E-07,-3.927358E-06,-0.07458435,-0.00627915,0.1158173,-0.2914969,0.6704391,-0.2608839,0.08819491,1.415841E-06,-1.366038E-06,-0.1413199,-0.4293098,0.2726064,-0.0865133,0.0203807,-0.4044546,0.7776304,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999998,-0.9999999,4.319576E-07,-1,-0.9999989,-0.9999995,1.228835E-06,-1,-1.000001,-0.9999958,-9.975224E-07,-1.000001,-0.9999998,-0.9999994,-1.509403E-07,-0.999998,-0.999999,-0.9999996,-1.061376E-06,-1,-0.9999997,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999999,-3.029154E-06,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-0.9999999,-0.008309929,0.04357281,0.1655708,0.9851998,-0.321321,0.0098352,-0.2029937,0.9249052,0.05379328,0.1874024,-0.6737149,0.7128078,0.2737057,-0.5038895,-0.674852,0.4644947,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9822695,0,0.0138348,0.124951,0.08879065,0.9880851,-3.434998E-14,7.683961E-07,-1.28066E-07,-0.3075743,-0.01448621,-8.587287E-08,-0.1704125,-0.3853733,0.4083968,-5.12264E-07,-5.122641E-07,-1.28066E-07,-7.257076E-07,-8.537733E-07,7.257074E-07,0,0,0,0,0,0,0.2547858,0.01530647,-0.2980028,0.6146806,0.1883531,-0.2864853,-0.3822053,2.318862E-06,1.083267,-0.309381,-1.612844,0.8099745,1.651082,-0.4236954,-0.718099,3.615197E-08,-2.97042E-06,2.328312E-06,-0.09595544,0.004196912,0.08755411,-0.2662898,0.6539928,-0.2929182,-0.04528091,7.075647E-06,-1.366037E-06,-0.1907072,-0.3995358,0.2388929,-0.1352214,0.04515465,-0.3515353,0.8114177,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999998,-2.596548E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999987,4.61408E-07,-1.000001,-0.9999989,-0.9999956,-6.037609E-07,-0.999998,-0.9999993,-0.9999999,5.40083E-07,-1.000001,-0.9999994,-0.9999996,4.231932E-09,-1.000002,-0.9999988,-0.9999987,-2.55602E-06,-1,-1.000002,-0.9999998,8.871248E-08,-1.000001,-1,0.04136955,0.03768083,0.1695098,0.9839386,-0.3289697,-0.0001786202,-0.1693541,0.9290307,0.05666584,0.1776082,-0.6805747,0.7085637,0.3285514,-0.5335474,-0.6447736,0.4377764,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.02262625,0.1261511,0.08646015,0.987977,4.268868E-08,4.268868E-08,0,-0.295572,-0.002928442,3.433354E-07,-0.1851873,-0.3218778,0.4042853,-1.024528E-06,1.707547E-07,0,2.561318E-07,1.366038E-06,-4.268867E-07,0,0,0,0,0,0,0.2615302,0.01636404,-0.2698556,0.6077398,0.1680519,-0.305864,-0.3607849,1.225899E-06,1.087837,-0.2953519,-1.82613,0.825902,1.786166,-0.398745,-0.6688307,3.615197E-08,-1.120578E-06,7.915191E-07,-0.1123063,0.008152304,0.06122652,-0.2206526,0.6257257,-0.3210107,-0.06194459,4.624605E-07,-2.788993E-06,-0.2448583,-0.3812077,0.2009067,-0.1465594,0.04657667,-0.3231929,0.7737238,-0.9999994,-1.264818E-07,-0.9999998,-0.9999999,-0.9999999,3.787222E-07,-1.000001,-0.9999992,-0.9999996,2.329032E-08,-1,-0.9999998,-0.9999999,-4.477732E-07,-1,-1.000001,-0.9999985,1.58893E-07,-1.000001,-0.9999989,-0.9999992,-6.935553E-07,-0.9999986,-0.9999993,-0.9999999,1.114065E-07,-1,-0.9999997,-0.9999999,4.231919E-09,-1,-0.9999988,-0.9999956,1.10962E-07,-1,-1.000001,-0.9999998,8.871248E-08,-0.9999991,-1,0.05152848,0.02598847,0.1860958,0.9808353,-0.3160267,-0.001873754,-0.1528495,0.9363551,0.05663676,0.1692989,-0.6864835,0.7048905,0.3799754,-0.5642602,-0.607528,0.4100474,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
0,0.9858156,0,0.02618676,0.1336876,0.08344355,0.9871571,4.268868E-08,4.268868E-08,0,-0.3213902,0.01346984,0,-0.1266913,-0.3036393,0.363646,-1.792924E-06,5.122641E-07,0,8.964621E-07,-1.707546E-07,-8.537734E-08,0,0,0,0,0,0,0.3186901,0.01423391,-0.2827813,0.6370208,0.1766186,-0.3169852,-0.3345097,1.430871E-06,1.051671,-0.2320492,-1.901082,0.8871853,1.812266,-0.4177219,-0.6409806,2.41191E-07,-6.204087E-06,-9.604955E-07,-0.126607,0.01466182,0.03075513,-0.1657329,0.6493647,-0.3347877,-0.07398774,2.00281E-06,-1.366038E-06,-0.3219798,-0.3594218,0.1642974,-0.1410528,0.02029578,-0.2902896,0.6677864,-0.9999994,-1.264818E-07,-0.9999995,-0.9999999,-0.9999999,-1.283527E-06,-1.000001,-0.9999995,-0.9999996,-2.945015E-06,-1,-0.9999989,-1,-2.770666E-06,-1,-1.000001,-0.9999977,-1.377554E-06,-1,-0.9999998,-0.9999975,-8.444956E-07,-0.9999986,-0.999999,-0.9999996,0,-1.000001,-0.9999991,-0.9999999,4.231919E-09,-1.000001,-0.9999988,-0.9999969,-2.310677E-08,-1,-1.000001,-0.9999995,-3.843679E-08,-0.9999998,-1,0.06058653,0.03482997,0.1927663,0.9787529,-0.2818951,0.005816276,-0.133453,0.9501009,0.0481003,0.1682338,-0.6904748,0.7018749,-0.5377051,0.3155282,-0.4816161,0.615923,9.774937E-09,0.01418314,9.003233E-11,1.646304E-09,0.01418314,4.501621E-11,8.231591E-10,0.02861735,-4.115763E-10,-4.115688E-10,0.02861733,1.234728E-09,
